-1784	0
1402	0
932	0
1629	0
1530	0
1233	0
1337	0
1653	1
1612	0
1301	0
-6601	0
1528	0
1577	0
1653	1
877	0
-36671	0
1653	1
511	0
1503	0
1201	0
1653	1
1611	0
1327	0
1653	1
1413	0
818	0
1653	1
1653	1
1653	1
-2041	0
1653	1
1632	0
-275	0
1541	0
1390	0
1573	0
240	0
1426	0
-692	0
1495	0
1376	0
1652	1
-9641	0
-7167	0
1653	1
1653	1
1553	0
1653	1
1653	1
1653	1
1653	1
1653	1
1426	0
66	0
1281	0
1653	1
1447	0
1653	1
1652	1
1653	1
1591	0
257	0
1573	0
954	0
1653	1
-19116	0
1493	0
813	0
998	0
1168	0
1653	1
1581	0
1393	0
1474	0
-442	0
1373	0
1319	0
1251	0
-27452	0
1451	0
1614	0
-2242	0
1424	0
1597	0
1653	1
1653	1
-1084	0
-2960	0
1148	0
1206	0
1653	1
1537	0
1414	0
1273	0
818	0
1609	0
1386	0
1637	0
1381	0
1178	0
1220	0
358	0
1650	0
556	0
1653	1
-6100	0
1632	0
1632	0
1509	0
59	0
1647	0
1583	0
1611	0
1299	0
1653	1
1576	0
927	0
1579	0
-34882	0
1437	0
1297	0
1636	0
1583	0
526	0
1434	0
1653	1
1595	0
1184	0
727	0
-255	0
-319	0
1613	0
843	0
1592	0
781	0
1611	0
1366	0
-224	0
1633	0
1639	0
782	0
1653	1
1046	0
-1641	0
1601	0
1653	1
1238	0
1652	1
-1055	0
1306	0
1073	0
1653	1
1176	0
1542	0
986	0
907	0
1497	0
1144	0
1653	1
1376	0
1011	0
1488	0
1653	1
756	0
1610	0
-2817	0
-1149	0
943	0
1612	0
1652	1
-13135	0
1455	0
1636	0
1653	1
1525	0
891	0
1652	1
1469	0
1647	0
1613	0
-640	0
1571	0
1625	0
-2061	0
1542	0
1652	1
1176	0
1142	0
-20256	0
1653	1
1184	0
-4479	0
837	0
1091	0
1582	0
-6083	0
-1913	0
87	0
1256	0
1118	0
721	0
1501	0
1511	0
1409	0
603	0
1009	0
1528	0
1281	0
1610	0
1079	0
1350	0
523	0
1476	0
1653	1
1614	0
1311	0
-1078	0
1540	0
-2900	0
1653	1
1534	0
1541	0
1030	0
836	0
1653	1
1529	0
1057	0
1653	1
549	0
1653	1
1246	0
1396	0
406	0
1604	0
1652	1
1630	0
1653	1
1416	0
1630	0
5	0
1653	1
1006	0
846	0
-2863	0
-2049	0
1653	1
1441	0
870	0
156	0
842	0
1606	0
1076	0
1635	0
1542	0
976	0
-3190	0
-943	0
1636	0
1653	1
1502	0
1653	1
1634	0
-476	0
1539	0
1653	1
405	0
1367	0
1210	0
1501	0
-3660	0
1653	1
1284	0
1653	1
1488	0
-1311	0
1489	0
1414	0
1510	0
-14010	0
1653	1
147	0
981	0
1653	1
1653	1
1652	1
1582	0
1519	0
1367	0
1103	0
-5507	0
1375	0
1567	0
1537	0
-723	0
1027	0
1569	0
1381	0
1524	0
1401	0
1653	1
850	0
-1608	0
-1411	0
1653	1
767	0
1139	0
-2112	0
139	0
-11179	0
1653	1
1153	0
1294	0
1653	1
-954	0
1374	0
1653	1
1476	0
1579	0
1594	0
1583	0
-3646	0
1279	0
-676	0
1450	0
1157	0
814	0
1200	0
581	0
-10046	0
862	0
1226	0
1551	0
1573	0
