-4063	7476
28	4944
7551	416
5916	20234
1624	-10903
6090	-1573
-4991	72
4415	8537
7787	-18774
6976	-2871
-4677	1508
7376	12704
1386	-6405
8028	7590
-9538	8591
-20942	-16686
6650	-11141
3997	15744
-13642	-19410
7318	-19607
7116	-9170
-60155	-5165
-10607	16994
7990	629
8050	2240
3661	9866
-9233	4214
6813	-736
7744	-14591
-3511	13600
2430	-10399
7926	-3984
6320	13985
5357	10160
-5014	-3689
4427	-7317
-1203	-739
5895	6840
7309	10088
-4247	3429
-2520	-2133
7152	6038
6779	3991
-5426	374
5145	12726
-5941	7674
-21473	20632
7155	15355
6620	-5092
5732	12675
7160	-1145
862	-3956
5612	3280
4748	-2311
-8579	10552
1823	5946
2743	8019
-23308	5470
-4369	-1607
8053	-12628
5277	1312
6452	7126
1781	6665
7522	5992
4890	196
-3879	-11862
3919	-17405
111	-2470
8061	9795
-7846	-5803
-1755	-24242
5753	-6120
4570	-11670
-365	-1553
1695	-8550
1938	-7516
7303	-9369
6314	5346
2336	2372
7856	10125
47	4335
6640	-9687
506	590
-12703	6318
6314	-6947
642	-4010
-969	-4010
571	11138
-11132	-6981
7315	680
-974	6955
3249	876
8052	-20346
7679	-11193
7944	10798
6189	-17567
5623	6150
6488	-7578
-8456	-7337
-31704	-21880
6974	18207
-15864	13581
7908	3777
326	-7942
7997	4908
7273	-30628
7597	-19053
-17107	-21882
7377	4156
7988	-8664
-3644	6411
-17318	15993
-3512	-17958
2835	-13983
8002	-17834
1632	-1318
8061	-21770
7053	1181
-36992	-14726
4780	-4859
7144	18701
7448	4774
4040	4722
3686	12354
1004	5874
-11459	3495
-20247	11030
-27171	-9327
8067	-613
8066	20029
8046	-8360
6787	4631
6541	-7171
-10113	12480
7994	-3322
4274	-4060
6490	-15252
3540	-7930
-10374	1677
-28722	5818
4411	-609
-797	8663
6409	-9292
7855	-1007
-11092	15558
7312	-4785
7317	319
8008	3797
-23088	10369
8001	-12171
-3498	3724
955	550
8042	114
2341	3387
4675	11025
2527	1140
-7108	3096
5332	-5679
7087	-3003
4143	-11761
7651	-4400
-1683	12384
3620	-823
1097	8181
-24700	20780
-29067	657
102	-4233
2107	-11060
7123	3502
-23764	-5182
-3598	253
-10809	9879
4511	4005
2319	-37
-433	-9053
-286	-11540
-16693	17340
8006	-7218
6931	15722
6878	9028
-5796	4070
-1690	-3602
-16180	142
-2087	8551
-8590	2721
-3422	-1516
-23587	5709
4635	-2774
-30942	3447
5272	-9654
7992	19770
3553	-8621
6300	6151
1396	-23
615	1770
5626	-815
7311	-1229
1715	-17584
7560	20854
-4043	3399
7989	-4871
8029	2959
4583	-7818
7945	4468
-20400	-30888
6008	-10103
6090	5292
5696	11223
7569	-10591
4907	-4112
-2517	174
-6856	93
7963	397
7530	8812
7182	5798
6295	-8589
6307	-3652
5144	1628
7116	14397
7921	-33
-1408	4596
3194	-2232
-3474	539
7828	3317
7935	-17325
6860	-5486
-1540	3376
-2795	4380
2849	-11263
6166	3091
3206	-14235
1380	11424
6171	16931
6215	-15034
7433	657
3713	-14213
6441	-17974
7461	2293
2630	-7400
7180	12370
2615	1574
7827	-4847
6665	-11128
7404	-8811
7835	4237
-5740	-3022
7804	8501
-30277	-15665
-9389	4710
-2829	-15639
-1690	-18772
5049	-6417
-8288	-18066
3360	4310
3835	9474
-11134	-7354
4074	3066
6771	2435
7186	-7393
8037	-1217
-2114	-3274
8029	17970
-4423	2889
-4042	-3287
3886	19032
-8809	-10460
7993	12953
4728	1712
-3877	-12241
-21642	19138
7181	-155
8045	1256
7560	1795
8026	6899
6840	8127
8032	-14979
6569	14552
7402	586
6535	4816
-40877	3773
7979	2210
4175	15451
-16567	20362
7423	1685
6658	4058
-13813	6251
4532	-4163
-5911	7909
-21020	9063
-4100	-15272
-32546	-17548
7530	-7932
3729	3448
4841	10442
-13783	-20729
-30548	6860
7234	2962
5877	-11269
8046	8469
-6649	15424
1682	4631
1656	-9216
-7739	4123
4552	3902
4025	-20025
6221	-826
-3894	3300
6635	3226
3444	1135
8022	13601
6738	7626
-8333	8893
7456	-207
8007	-17768
-26958	21223
-18539	-3636
-2043	-2046
-889	-6037
-3496	-440
3139	-11107
2857	5959
8029	4059
3417	-14904
7747	-18173
-14359	2415
4595	-11977
7685	11229
2597	2373
6582	5789
7170	1068
-19766	-19236
3067	5029
-21722	4420
1579	4437
6428	8860
6273	-7923
-9282	7764
7647	1169
6433	-18096
7682	7668
-17244	-2274
8020	-5263
5299	-8374
7598	-2527
-2307	-1201
-1914	3998
-21484	14527
-31794	5224
-36673	30546
7542	8126
7477	-1811
-3033	11783
-20349	12494
5354	6775
-40649	10323
3591	8774
