-2858	-5822
-2857	-5177
-2575	-2670
1329	15907
-2858	-4143
-2859	-10383
-2647	38
38851	17255
-2857	-17438
12413	-18996
-2816	-12447
-2857	-5817
-1837	4282
10130	-818
-2825	-14802
25455	-3360
-2615	2067
7875	1326
-2859	-11312
418	-4350
-2857	-2994
-2809	-4654
-2854	6197
53469	6784
-2846	-9696
-2859	6411
-2859	982
-2744	17241
-2840	-3436
-2718	14779
-1406	-3104
-2858	-6982
-2859	-8505
-2369	-5584
-2665	-5831
-2859	3024
-2730	717
-2859	-14758
-2776	2150
-2859	-4972
-2780	-1966
-2859	11976
-2364	-169
-2670	-4347
-2854	6230
-2802	-6588
-2848	-3147
-2848	1319
9161	-1460
-2157	-5624
-94	-12062
-2859	5705
-2859	-4217
-2787	43787
-2859	-14960
-2859	4248
-2039	4698
-2848	2946
-2818	-7067
10114	7091
2565	-361
-1216	6440
-2836	7120
-2858	-17698
-2615	2827
-989	13206
-2858	12697
-2757	2673
-2856	-4094
-2859	8310
-2725	7695
-652	-20019
-2859	-6432
-2836	-9805
40541	7844
-2857	4259
40385	13075
-2753	-6026
-2849	-3371
-2721	9144
-2809	-586
-2859	-2398
-2837	3894
-2688	151
-2798	4437
-2817	-11755
-2859	1832
-2618	-8684
-2857	7613
1553	2170
-2804	3727
-2667	-20873
-2847	-4597
-2162	50981
-2803	12143
-2859	-7235
-908	-8241
-2292	3739
-2729	-12513
-2847	-7980
-2833	-2397
735	601
-2851	-2504
-2832	9471
-2836	8045
-2858	-15084
-2759	-7445
-2855	-9273
-2856	26230
-2809	1198
-2836	-21596
-2840	-6246
-2326	-8840
-2834	-2705
-2675	-8307
-2547	6462
-1876	3701
-2834	11295
43251	-8861
1253	12758
-2859	-18604
-2562	-20305
-2803	4761
-2842	4532
-2818	11926
-2578	-5700
-2818	1273
-2853	-2042
-2855	7849
-2844	4183
-2362	-7583
-2859	1651
-2857	-3562
-2641	8621
-2858	-1178
-2857	-11477
-2857	2024
-2859	658
-2859	-1411
-2410	12167
-2858	766
-2853	3121
-2512	20111
-2831	-5204
17696	-10245
-2857	2553
-2520	1453
-732	1000
-2834	23910
-2689	-640
-433	665
-2842	145
-2854	-6590
-2732	10748
-2856	-8048
-2329	-1018
-2859	-8266
-2239	9762
33936	42287
-2846	14815
11023	1996
-2859	-16327
-2487	8142
15357	4137
-2846	51062
-2418	14437
4712	5634
-2859	11693
-2857	955
-2859	-6539
-2848	-2793
-2809	3901
-2023	-294
37756	-5273
-2838	11748
-2854	-797
-2859	17628
54771	6613
-2854	-2765
-2727	-4838
-2858	7452
-2697	1797
-2858	-13654
-2859	-10206
-2605	-11934
-2858	-9458
-2858	-4248
-2857	-7905
-2859	-11061
-2673	-6408
-2859	-7637
-2725	17264
-2814	-1023
-2833	13260
-2565	4218
-2859	-1207
-2786	-3023
-2776	-3109
-2635	9013
-2852	-10169
-2859	-2651
34620	3942
-2857	-2132
-2012	-12442
-2857	-10906
-2854	-6829
-2853	-12728
-2858	11109
-2853	4456
-1594	-3315
-2857	6910
-2848	1950
-2859	-7762
-984	-4317
-2798	-7435
-2833	-3266
-2859	1144
60721	4909
-2859	-20722
-2666	7181
71980	21924
-2858	9683
-2317	-427
-2844	5019
-2770	-6091
23046	-1626
-2859	-6842
-2859	983
-2839	2391
-2820	-19256
46623	-9409
-2859	3371
-2852	-11742
-2859	-11476
-2858	-10227
-2858	13730
-2859	-9412
16396	-2916
-2859	-5941
-2856	-5188
-2859	3619
-2745	-2310
-2855	-11851
-2795	-11658
-2855	-158
-2609	-14929
-2847	-12298
-2076	1692
-2859	-8683
-2859	2181
-2858	-15976
11841	-5070
-2849	-8874
-2855	-8723
75	5863
-2216	-4095
-2856	-8613
-2523	-6013
-2856	7080
-2856	668
-2718	-7126
-2760	812
693	3436
-2856	-5621
-2772	51700
-2525	-5438
-2851	4715
-2717	5335
-2858	-20715
-412	-12757
-1453	-4523
-2837	9750
3089	-8237
-2858	-545
-2859	-837
-2826	-5149
-2859	2726
