12612	2
-6884	8
-7414	1
-7282	6
4658	8
15354	10
-7568	5
16272	10
4502	3
11065	3
14323	13
-7308	11
-4494	10
47	10
-7036	8
-7064	13
-3213	12
-7331	13
1562	11
18942	10
-7254	13
-6914	13
21410	4
-6881	11
-6883	13
22436	4
9152	10
-7317	5
-6769	6
-7268	11
-7598	12
21979	4
-7518	8
12387	2
-7258	3
-7688	1
-7237	6
3898	7
-7430	3
-7053	13
8809	6
-7426	2
15714	10
-7375	13
-7446	13
16233	10
-6962	13
17473	8
-6872	3
-7149	8
16555	10
-7355	10
9305	8
-5823	2
-7454	10
-7503	3
13236	3
-7234	1
-7310	8
18983	8
-7429	6
18202	11
15469	11
20299	8
-7526	6
-5792	13
-7247	8
-6204	1
-7403	11
14028	11
-6876	2
-6790	11
-7296	10
-6017	11
-7303	11
-7530	6
10176	6
-7819	8
5348	5
-7214	4
-7215	8
-7409	12
19394	10
-6900	10
-7284	12
19271	11
-6894	13
-7391	8
4899	13
16855	8
-6304	3
-6883	11
-7405	3
-6883	4
-7394	2
15081	8
-6686	10
1618	12
-7559	5
-7176	10
-7405	3
17468	10
-7305	6
-6882	8
-7246	8
7912	12
-5614	11
-7354	3
-7381	11
-7309	3
-6691	1
-7411	11
-7439	7
-7487	6
-7070	8
10738	6
-7366	3
-7357	13
10145	1
17581	8
527	10
-6301	3
-7079	8
9431	1
10675	2
-7441	5
22825	4
-3744	11
-6880	13
11858	11
6593	13
14874	13
21930	11
18243	8
4858	5
16393	8
-7406	2
150	2
-7414	13
-7309	8
-7366	3
-7242	3
17960	10
10305	6
-7406	1
-7186	8
-7390	11
-7384	8
-7535	3
15385	11
-7415	12
4316	11
10576	11
-7298	13
-7370	8
-6884	11
-4132	2
-6658	14
-6449	1
-7338	1
-288	11
-7416	5
-7303	13
-7267	5
-7128	11
15209	2
22184	4
16138	8
13284	3
-6744	13
10341	1
-6881	5
18255	11
-7136	3
18868	11
-7255	13
-7298	8
10354	3
-6891	8
-7831	11
-7468	11
-7202	2
-7118	13
-7290	3
21036	4
-7412	13
-7302	10
-7343	14
16985	8
11954	3
-7482	10
-835	2
17515	10
-7275	14
-7428	4
-6917	6
-7322	11
-7309	1
15310	10
-7261	13
-6895	13
13975	4
-7257	3
-7262	8
-7313	3
15116	10
-6313	11
-7863	10
-7314	3
-7354	6
-7470	13
103	10
-7672	14
17704	10
5955	3
12230	3
15372	13
-2670	9
-7410	10
14756	8
8858	8
-802	10
-6912	8
-7232	11
-3884	8
-7210	3
10361	8
-7245	10
17909	8
-7451	13
11314	3
16076	2
-7315	8
12862	2
-6884	5
-7316	11
5731	13
18251	10
12001	6
-7943	11
1008	3
4991	7
19015	8
13575	2
5598	12
11223	6
-2354	6
-7412	13
-7156	6
3747	6
18369	10
-3582	7
18374	10
-7161	11
-7206	4
-7526	13
-7017	13
-7266	8
-7219	11
-6891	13
-7473	5
-7485	14
-7373	2
16788	10
-7322	6
-7466	5
19446	11
-6878	11
-3560	6
-450	8
-7483	3
12710	3
8659	8
15322	2
-7119	8
16327	8
-7198	11
-6758	7
20984	8
-6882	8
-7404	8
12276	2
-7309	13
-7267	10
-6830	11
-7221	2
-7456	13
16295	13
-7181	11
17112	10
-6964	8
7637	8
18771	8
-7277	11
-7211	8
-7265	2
-7512	3
-7537	2
7937	12
15610	2
-7428	8
-7330	2
-7361	8
2187	8
-4837	8
6380	2
-7438	3
-7531	2
-6877	11
-7374	10
-7194	11
-6851	11
13840	2
10315	2
12074	8
6117	5
17416	8
11331	6
14714	13
-7399	1
-7369	4
9779	1
6608	5
-6874	3
-5369	6
18137	8
11959	3
-7413	11
-7161	13
-7398	3
-7152	11
-7564	3
-7823	1
-7250	4
15533	2
-7316	8
-7650	6
-7528	9
-7586	8
-7187	1
-7356	2
-7418	13
15529	13
-7279	11
-7326	1
5395	5
2254	1
9210	4
-7539	5
-5817	4
-7113	6
16115	10
5552	8
14685	13
-7428	3
-7495	3
-7291	12
18390	11
-6882	1
-7371	4
-4608	13
-7476	1
-7614	13
-7289	10
-4659	6
-7244	13
-6563	1
5282	5
18997	11
-7183	10
-6991	4
-5426	12
11385	13
14104	13
-7314	3
14774	10
-7586	11
5738	5
-5626	4
-6926	11
18650	11
-7328	10
16980	8
-7633	1
-82	11
7460	8
-7470	8
1698	5
594	1
-6502	10
-7629	2
-7421	3
-7518	13
16267	8
-7304	10
-6805	13
-7313	8
-7520	1
-7368	12
-7376	8
20479	4
-7416	11
18605	8
-7471	5
-4393	8
-6882	13
-7237	11
-7196	13
-7297	6
-1578	8
-7194	10
-7374	8
-7157	8
21478	11
-7334	1
-7205	4
21284	11
-7640	8
-7312	13
16189	8
4522	7
-6475	13
-6892	13
2549	10
-7279	10
7205	5
18851	8
6706	6
-7144	11
-2993	1
-5459	1
19211	11
-7258	11
3450	11
17558	8
14785	11
-7227	4
-7658	5
9204	1
16127	11
-7427	7
-7475	7
19883	8
-7031	3
-7378	10
91	11
17347	8
7863	8
-7524	6
-4416	11
-6857	1
-6968	4
-7264	12
-6882	12
-7421	3
1478	13
-7204	2
-6267	4
-7349	7
19118	4
-7316	10
-7299	11
-7201	10
-7235	10
-7816	5
-4405	5
5011	5
-7569	5
18899	8
22503	4
11993	3
-7365	8
-370	2
-6922	3
-7373	12
-7552	5
19198	8
15961	10
21330	11
-6926	13
13552	2
-7598	8
-7456	8
-7666	5
-7119	4
14180	2
-7330	8
-7385	12
-7226	6
15649	13
-6885	5
-1139	10
-6265	11
17759	10
-5492	1
-7241	8
10458	6
-5575	12
-7299	8
14723	8
-7172	1
-7450	6
-7136	14
21093	11
-7515	8
12657	2
17817	10
466	6
-6766	6
-7452	11
-7249	11
-7182	11
-5985	1
-7546	8
-7540	13
-7448	1
-7360	6
-7608	2
-6883	8
-7265	6
2349	13
7551	3
-7116	3
17669	10
-7243	10
-7371	10
-7061	4
9907	1
-7681	5
-7526	1
-6865	3
-7473	12
-7326	6
-7545	7
13573	3
17393	10
-7049	10
15196	2
-7331	10
15734	13
-6959	3
-3213	13
21091	11
-7247	6
-6882	13
10754	3
-6862	10
-7173	4
-6890	5
15065	13
-7431	6
-7026	10
14215	10
-7378	14
-7312	11
-7669	3
20546	4
-7426	10
-389	12
-7490	10
-7362	8
4594	10
-7227	2
4483	12
-7351	8
11412	3
-7372	7
-6867	10
19224	11
-7470	11
-7352	11
-3320	13
-7664	2
-7363	8
-7271	12
10197	6
-6030	14
7244	6
18539	8
-7009	10
-552	11
19044	8
-4920	6
-7381	13
13970	2
22196	11
-5438	11
-6882	13
2669	11
-6752	10
9955	1
1861	7
6008	11
-7485	13
-2933	11
-7376	10
1051	8
-6894	10
6099	5
5706	5
4789	7
-7228	3
17695	8
-247	10
-288	9
-7111	8
-7113	13
-7309	3
-7472	3
-7388	5
-7309	10
-7328	11
17743	8
8060	6
-7441	2
-7223	13
9306	1
14386	13
-7381	1
-7581	8
-6873	11
-7647	8
-7418	12
-7650	2
-7354	3
-6931	11
-7395	3
-4638	8
-5419	13
-6873	6
-7570	6
-7460	9
9010	6
-7423	12
-6585	4
12922	3
-7443	3
-7358	6
8661	10
-7253	4
-7712	8
-3676	7
-7217	2
7187	12
15712	13
23597	4
14161	2
20657	11
14057	2
-7372	2
-6889	13
-7388	1
18641	8
-7471	11
-7403	6
-7463	3
8726	13
-7480	4
-7225	3
-7307	10
-7290	13
-7513	13
-7298	8
4495	4
-7428	6
-7082	8
-7182	8
14399	8
-7400	8
-4810	8
-7150	10
-6883	8
12154	2
-7445	6
13954	2
4947	7
-7530	13
1928	6
-7386	2
-7329	5
16463	10
-7216	8
11090	11
1118	8
-7399	12
-7180	10
-7305	4
-6741	7
-7459	11
17808	10
13681	2
-7365	3
18641	8
-7618	5
4173	8
-8142	9
-7526	2
-7553	13
18689	8
-7130	8
-4409	10
-7563	6
-7131	10
-7335	3
10697	10
-5046	2
-7345	6
16229	13
10047	6
17365	11
13420	2
8445	1
-6793	5
-3568	14
-7297	11
-7507	6
17239	13
2843	14
-7494	4
-7343	1
-6938	14
-7128	8
-7454	2
-7290	2
17962	10
-2	8
5306	5
-7336	11
16123	11
19931	4
2654	10
16285	10
-7254	3
-7420	11
19113	8
-7405	13
-7348	11
-7916	6
-7298	11
-7516	12
-7418	14
-2719	1
-7448	4
18097	8
16838	13
-7689	8
11713	11
-6313	11
-7286	6
-7541	7
19768	8
-5956	10
-7537	11
-7687	8
-7464	1
11312	2
3531	11
-2760	8
-7412	13
-6690	8
-6882	12
19842	11
-5080	2
-7286	4
15206	10
-7191	8
-7392	1
8453	13
-7307	13
2278	5
-7672	4
13405	11
18475	8
-7497	11
17251	10
-7297	12
-6217	11
-7746	1
2179	12
-7269	8
-6889	10
-6750	12
-7329	12
-7651	5
14770	13
4028	7
-452	2
-7089	10
8562	1
-7366	7
-4948	6
-5843	1
7944	1
-7340	6
-7484	3
20217	4
-7321	2
-7550	11
14915	10
12817	2
-7689	12
-7330	2
-3809	11
-7468	13
1346	6
-6019	3
-4389	6
12230	2
-7326	7
-7308	6
-7674	1
13332	13
11382	3
-7368	7
20808	11
15344	11
-7305	3
18014	11
-7267	10
