7	-6817
11	-1432
11	903
11	14356
7	783
3	-5302
1	28116
7	9483
11	-13620
2	-9463
7	9147
7	-2918
7	5131
7	5080
11	-883
3	-16877
7	1996
11	-2786
7	-4320
7	-14131
4	-5001
11	-438
2	4565
11	1249
9	5485
1	9377
7	8072
9	-6447
5	434
11	-5481
7	9029
8	-17894
2	1987
2	8653
4	-1034
11	8675
11	-3038
11	3747
11	-11408
11	-18443
11	-3258
11	1448
2	-3943
11	2981
4	7455
11	-6622
1	21495
7	-3370
2	6406
11	-5838
2	10456
11	11324
7	1956
2	-6516
11	-11607
7	10816
7	4183
2	23734
2	-466
9	-989
2	5397
2	18150
3	-12589
3	-13804
7	-885
2	6269
9	10856
4	6910
7	6804
9	-10863
5	5893
3	-14020
3	-14305
11	-14042
11	-10621
3	-17164
11	-2762
11	-19063
4	8940
10	8986
2	-13890
3	-11333
5	-9674
7	13677
4	1241
7	-4119
4	-2944
11	12653
11	69
11	4302
2	-1035
8	-5762
1	2901
7	-4159
11	1394
3	-13077
3	-4606
11	-6575
3	-10900
11	6096
2	1692
11	-6348
4	-8392
2	12165
11	1651
7	22398
7	2626
11	1149
11	-7829
11	-2012
2	5935
3	-12848
2	21836
3	-5640
2	10255
7	4445
3	-14837
7	2852
10	4384
7	-8317
7	10731
11	-16762
10	8715
2	16049
4	-17434
11	-7017
11	-8157
3	-18975
11	6979
3	-17839
7	5560
7	6280
2	-4454
11	6878
2	-9998
11	-1723
11	-1073
7	10527
4	794
7	6148
11	454
2	-3090
11	614
5	1927
7	-399
11	-8543
7	-75
7	8425
2	9743
11	-13824
3	-12744
7	9985
8	3591
11	-4373
11	-4269
2	13596
11	1492
3	-17904
3	-4213
11	-14725
11	-8883
11	-3478
4	3492
9	-4214
7	7817
11	6342
2	-10822
7	13067
4	4166
11	-6615
5	7129
2	14663
11	-16670
7	1267
7	1085
1	19876
2	6839
3	-16546
3	-13995
7	16559
4	-7192
9	9775
7	-527
11	-8736
2	4839
2	-7990
2	-12963
7	5302
5	9544
11	-10501
12	7788
11	-2635
2	8998
3	-3280
3	-9451
7	9463
11	11618
2	-4563
2	-2896
11	-5898
3	-11230
9	-6651
2	-5437
2	576
11	3432
11	-1246
2	17768
11	-9655
3	-16249
11	-5567
7	-3228
7	-1197
7	17878
10	-366
2	-18304
11	-4763
3	382
4	4999
4	20019
11	-1903
7	-5447
2	-5800
10	6276
11	-16887
7	4839
7	13739
7	-14999
11	-5540
3	-14242
11	-3274
11	1294
7	13132
2	22048
11	6662
11	-9740
4	16501
11	-11045
7	3671
4	-3010
7	-1064
11	7818
11	644
2	-7114
5	-3870
11	990
4	5618
11	-1187
7	-1888
7	7665
1	11247
3	-3873
7	-3377
11	-15996
11	4314
7	2795
9	5821
4	6476
2	-1791
7	17181
11	-5011
7	-7484
2	5362
1	15080
11	-3305
2	20803
7	10148
11	-2333
11	-8732
7	15891
7	7845
2	24192
4	-6330
2	-2032
1	-1465
2	-3989
10	14972
3	-14521
2	11065
11	-15681
3	-2057
11	10028
11	-2403
7	-16293
4	13676
11	3670
2	19367
7	11089
11	-3310
11	-4386
3	-13006
7	13335
7	168
3	-10233
2	17340
9	-8778
11	-7607
2	11783
1	551
11	-274
11	1683
4	20047
7	4662
7	1489
5	5534
2	9335
11	-3313
11	-8173
11	-10311
10	10917
4	9498
5	-2156
7	-86
11	-990
1	2044
11	-9218
2	20897
11	-8292
11	10375
9	-2270
3	-12817
3	-15488
5	-6645
7	552
4	-2486
3	-17544
4	-6810
2	5068
11	-10651
10	16478
7	-7077
11	-8725
3	-4971
7	5659
3	-955
2	3780
11	-4296
11	-15555
7	18894
4	5144
7	-13199
11	-633
11	-9195
3	-7000
3	-18770
11	-1112
4	-199
2	-11260
7	-6822
11	4383
2	13155
3	-4889
11	2922
8	4076
2	-1324
7	1104
2	-3718
2	-5560
10	71
4	-784
7	-4601
2	5390
11	-5451
7	9059
11	-456
2	14038
11	-11875
11	-10471
11	6831
11	-7668
7	-11991
11	-10902
2	16073
3	-6350
2	-2512
7	-6405
11	-2760
12	15047
12	-5607
7	2547
1	6085
11	1156
