-4253	-865
-14081	-8905
10696	-5653
2125	1106
4228	-19245
-11100	-3218
-6434	-22041
-8991	-5060
-13331	-2597
5702	-10219
3686	-6107
-1682	-5602
-558	17020
7061	13418
-9735	353
5299	3410
1949	-1686
-2283	-8255
8171	-1853
15931	-8749
-6158	24383
-10614	18377
-9576	-6454
-8716	-2955
4912	2445
-7859	-2923
29492	-7906
18685	-10695
-9709	-4987
-12362	-556
-2541	10373
6589	272
2552	-5555
-1696	2965
-8140	670
12187	-4019
7571	-6416
-5608	-2171
3465	-1855
4436	-2467
17116	-8952
7042	1998
11371	3070
18272	-2867
5001	-5932
-11301	15934
-5761	11629
-10775	18426
26525	-3598
-2932	-5447
-5546	-2018
-4216	-15897
-2572	-2835
11151	-18104
-8648	17341
967	-5458
12487	-10001
-6013	-5825
-4639	-2553
-1863	40737
12371	-7548
-10220	-430
-15279	15307
-12359	16685
-1494	-963
18640	-6731
-5531	-4011
2096	-10902
-11633	-3263
-11699	-12641
-2396	-12683
4765	-12991
-9965	19496
3321	-2456
1210	477
-8142	-9962
8204	-5050
14835	-3931
-3993	-3352
-3501	-9177
26289	10986
-2204	432
-1252	11582
4851	-7756
28131	-4652
7663	-5981
-272	6056
10673	-1649
494	12390
-6554	-6168
-11900	4870
-12743	-4757
-6422	9863
2781	-5903
-6225	1833
-8274	-9070
-7105	-11115
-10647	-1727
-2422	-1093
-2634	-3146
21842	143
-14646	-5479
1555	9638
-6330	-5992
-2335	-275
16669	-5671
1849	20172
-7539	21146
-2497	39923
-1467	3137
-12709	-2642
-11283	1755
879	-4910
-5979	-8921
3463	-12069
667	-9054
-2887	-4342
12493	4315
-8214	4043
-9043	-6246
2124	-16167
-2574	-6246
-12170	-119
-10464	-4853
-8994	-465
9443	-8220
8454	-10388
10631	-1925
17091	-2339
-8396	7033
-13685	-4700
-9265	21724
-10129	4080
15585	-4115
-790	-6578
-5089	-3854
5044	-2656
3823	-512
3603	-11037
-4151	-6447
-6509	-11733
-5918	12626
6994	10220
25727	-18480
507	-651
-8320	-9756
-5008	7948
-7849	823
8756	-6808
-12785	11039
3557	83
-4278	-9027
3727	-6467
-1969	4124
3770	-586
6719	-6760
3182	-2559
-8166	6981
22204	-175
303	-6322
-437	2360
13	7762
-2251	-1385
8626	-6627
-4123	12129
31630	-8590
21724	491
-5870	6505
-1529	-5090
-10237	6388
-214	-2491
-6612	5609
-5984	-2422
-2735	-1441
5176	-1028
1878	-3706
-9137	-2635
-7387	-5593
35173	-7466
4024	-2849
2242	-5106
372	-8440
-1331	-12405
-11215	17680
15653	20741
-6968	5877
4851	-3404
526	-8754
-10677	6518
-909	-9363
5309	-16373
-9358	2762
-188	-7899
-13794	908
-4820	-142
-3848	-1464
2647	928
-9798	12125
22615	-6312
-9134	-5019
924	30464
767	5714
6000	-7842
8627	3939
-6000	-6312
-7749	16742
-10590	16268
-3595	-6061
2775	-3383
4061	-6958
6662	-5627
4792	3389
-5150	-5036
-1532	6274
-8615	-2632
-6462	-10295
-1409	-13124
-6417	758
4003	-2612
-4217	-1796
3356	-8213
4741	-8854
-9504	2631
-4663	-7083
-14016	5002
-8340	6210
1017	-5283
1527	19186
-1703	-411
-7106	-3510
-7507	1791
-7241	-5306
-11038	-2028
-4555	-6650
-12856	-2595
5545	-5129
-11123	11172
-9231	-4096
5216	10459
3715	-8654
8510	-5254
-9191	-4455
16190	-14453
25353	-8053
-8011	-5807
11365	43867
-2151	-3649
4141	-5985
-5750	9423
-12442	22069
-3559	37
22377	6886
4490	-5250
-854	-743
-9233	-387
4756	-5151
5802	-15104
-115	1320
-751	-5698
27753	8980
12179	-9903
5215	16235
13325	7073
-6801	-12358
-4679	-2700
-9593	42181
1129	-5902
-12730	1676
10971	-1866
-2969	6064
-8416	6789
-10676	-2914
-12757	10294
-2965	-3160
-3930	-4399
-1053	-98
-739	-5372
-3375	4563
-988	12200
-6559	17464
12767	-14824
5880	32536
17483	-3619
6984	-5511
2717	-3070
-11062	28357
-11667	25863
-1396	-2250
-991	11098
-7579	6498
-9938	-202
-8607	13524
-3222	-3420
-3161	-19345
-4969	-9333
8000	-6025
-4272	-11348
-14420	-3476
16009	139
-3741	9802
-13394	25864
-5554	33727
-15499	18497
-5952	-1604
1010	1025
-8084	9086
5911	-3291
28489	3108
8690	-5800
-1239	-1433
-10517	3612
1766	-4767
5886	-9498
-9978	30780
10441	-10514
-9676	18946
-3165	23593
966	25230
906	-4047
-5416	-2936
-10729	23921
5035	4509
675	2425
-12162	5815
-6319	10607
9701	-13031
-6720	-4355
-5828	-6499
-2360	-8123
-1931	-2377
-2656	-39
-903	-2993
-5927	-2621
4836	-828
-3818	-7268
5159	6404
-5304	21494
-2294	-13448
-4615	2502
-4017	-2825
-12294	-4271
-6523	-4288
2070	-3852
5910	-8815
-1871	-12125
6290	-7206
1960	-4476
14853	4778
-7744	7096
-5366	11227
13945	-8599
-3523	-5791
-6177	-2081
-10023	-3057
2855	3971
-540	713
-7078	-7880
-5757	18112
13405	-5550
-6287	-2064
1668	366
-10315	10114
14298	1342
12175	-9254
-2273	-9307
5909	-8881
-6899	-5864
-1520	1642
-1972	11630
-5853	-3765
4712	-5225
4178	9740
-9477	13628
11122	-10489
-1316	-3006
-1659	-6043
22966	-2545
-1775	-4946
-1189	8644
21528	-4835
-3939	3278
4661	-902
-1765	-7317
-5793	-7099
-7275	7275
12246	4416
-9025	9134
-4101	-4339
-8261	-2155
-12856	21307
-7614	-4309
1809	-11677
-539	1122
1499	-6255
12027	-11412
18161	-1028
2256	-10900
8447	3807
-3649	-467
1909	13175
6254	-11155
29935	-11108
1914	-2480
6297	-5102
-11552	12442
-3075	-7597
-1993	16039
5149	-5354
-10120	5120
-10479	-4922
-8458	18709
-4201	-4134
-665	8677
-4141	-4779
-5780	14509
-12118	-369
-1822	-15721
9636	12311
-7141	10464
-9151	969
-419	-843
9944	-4854
12989	-3274
6255	-7115
-1546	-12131
-12644	13217
12284	-1234
17397	-6540
-6815	28075
-7425	-12475
-10930	-6806
-3851	-8360
-10515	18935
5726	-2953
-8267	-1331
2170	-608
1213	4105
-9386	-2993
12760	1159
-11073	7683
-76	-9121
1516	5181
38460	10170
6011	2895
1311	2919
36343	-15477
1733	5273
10778	-4960
7861	6935
-11197	5956
1709	-6820
5963	-2636
3896	-4191
6979	-2325
-1895	-2991
3037	-4395
-884	-5073
497	-9639
9689	6261
-4515	-10277
-14418	4924
18079	-6499
-8344	5756
-2046	521
-3929	-1439
855	-6679
1	-6265
3108	-1475
-10131	14313
-7300	-5839
2123	-6978
-10722	-4603
4510	-2082
2668	-4895
-4125	-5535
12915	-12741
-7367	1591
2568	-1371
-8525	24048
-8444	14949
10436	8159
1397	-13383
-2766	-691
16011	-8298
-3239	6287
11233	-10974
-10176	-15216
4355	-6652
5549	-25478
1526	-14795
-7024	-2953
2021	-2448
-5720	-6539
-4559	819
-6955	-360
-10002	-3215
-1736	-5291
-6513	1726
-6486	-2181
-3451	-10141
-2788	2701
-9077	-5343
22698	-21570
-146	-10296
-10974	-8737
-211	-12823
-4033	2777
-8767	13556
-4488	10785
-8171	-3554
-12434	4706
-8336	444
6347	-11072
-383	-5137
730	-8835
6958	6467
-7661	-3221
-986	-4977
10365	-7359
504	-7970
3291	-5155
-7298	-33
-3817	2556
-8279	9867
-1208	-7818
