9768	-5245
-12746	11697
-17593	12206
-8634	4901
7727	-4432
-4305	5848
-19291	10562
-18117	5644
-14628	12488
9762	-3999
-18040	9203
-19176	4053
-15767	13329
2236	2603
-12742	5008
6410	-2348
-4496	1727
-12772	1954
-7390	1621
9421	-8824
9826	-744
-3684	2260
-9670	7629
-1906	8201
9825	-1825
2002	4500
7014	-16639
-3220	256
8719	-6827
9482	-3065
6810	-11826
-1854	5586
9827	-5647
-17874	13846
2575	11656
4972	-20164
9784	-5791
2462	5246
1366	3588
6568	-9766
-7626	4153
-18612	6855
6988	-14627
-16862	3723
-8586	11953
-17032	2147
-13896	2075
-17455	504
-13650	9575
-12906	7404
6140	-24816
-15200	4215
7875	3777
5230	2470
-8535	3813
6997	-933
6346	-23928
-17149	8797
7947	-7330
4017	-2616
6507	-12281
-16565	11952
-14088	4146
-2875	9783
1847	6626
8038	-10435
9824	-830
-19072	17075
9573	-12021
9765	-4582
-12357	6872
7412	-8575
9380	-6091
9303	-6554
-2339	3204
5866	-646
7842	-13808
9269	-11431
-6640	2481
-18659	13240
-19290	18687
9819	-2071
9356	-1925
-10806	3927
7332	-7563
9003	-2757
-19269	18820
9605	-14507
-13204	7783
-8723	12270
581	-4306
-14514	6136
7204	2972
-11706	7016
8775	-13261
9727	-1293
-8518	11679
-18872	18238
9794	384
-4520	-403
-15458	11986
6549	-16012
6139	-7180
6860	-8277
-1042	6001
-6130	5610
9069	-5297
-5467	9665
9772	-1015
8965	-3844
9686	-1142
-9994	5734
9409	-4371
9822	-4090
9480	-5745
8581	-4802
-8847	-35205
-2692	19480
7529	2554
-18894	14675
5138	5839
9471	-9564
511	3704
6771	-15669
-8704	-3512
-10929	7035
9215	-9798
9555	-3948
9827	-476
9442	-11661
4166	5513
-7223	17215
9249	-8767
9316	-7915
7104	-7481
3616	23545
9824	-4218
8433	-5557
6367	813
8821	25152
6290	-24483
-7147	9121
-16972	-3570
7115	-7308
-9338	7530
-1498	1954
-12726	11010
-12115	7245
2824	-3365
-5437	9843
9487	-6002
5342	-569
-6455	4865
-17858	16269
6775	-8455
9726	-2291
9456	1278
6954	1464
-5551	9039
-19048	8182
6498	-10972
6493	-14830
7619	1315
8406	-6926
6706	-14739
6729	-13964
-736	1461
-5237	10097
6790	-14149
2041	6297
7442	-1636
7010	-10505
-11582	4393
-400	8631
-823	2157
9513	1200
-10567	9308
8255	2902
-11397	6456
-9105	802
9091	-4116
-6090	8962
7237	-6495
7024	459
-5162	-163
-19144	14961
1031	4219
-6758	11088
-8713	8756
-18745	10389
-11038	12686
6597	-10006
2068	-12859
-17076	8466
-5584	9849
-18471	16154
-6788	10068
-4318	3290
8892	-5290
9226	-6454
-18999	13815
-19212	17704
9782	-6793
-16980	22448
-4481	2448
7427	5600
6714	-16221
9489	-6142
-398	9962
8691	3815
7224	-13376
6283	-19008
6715	-10630
7623	-7722
-4693	5025
7752	-5642
7956	-9643
-17994	16708
9052	-2692
-6459	6135
7799	-5033
-5721	-4444
9765	-7057
9415	-11903
-2832	7223
-18772	4007
5178	-25203
-3089	640
-16223	11516
7168	-6432
1986	4796
6504	-2186
9042	-7910
9155	-3692
8425	-3007
9779	-8744
-17894	3382
-12103	10966
8098	-5429
8725	3628
9525	260
8224	-8741
9822	-12900
-4764	3485
3409	850
7706	-8640
-17608	9331
8829	-2848
-18537	17611
6708	-10351
-9994	5692
7577	-13252
6520	-19561
-14985	6495
-3032	19099
-13334	7040
9799	-7603
-3743	1332
8960	3344
-19276	17363
5901	-2388
9652	-3057
8634	-7767
8619	-5867
6686	-4900
-2943	4023
8767	-9293
-7389	3292
-4459	4490
7468	-10701
6687	-13407
-5349	5591
3480	7626
9463	-1806
-2807	10000
7624	-7127
-13431	-3708
3534	591
9540	-3023
-17418	12304
8216	-11288
-15431	6167
7387	-4580
-7502	7998
-6419	11095
7428	-13786
9407	406
-17040	10847
9409	-4521
9367	-3452
-10432	-3705
-19173	186
2872	1383
4231	-24610
7219	-9415
7125	-4445
9715	-3245
9061	-2311
6795	-8767
6983	4444
1588	31126
1576	-8905
1266	-32664
6504	-16848
6459	-746
6807	-21188
8545	-326
5607	-20547
-13267	8477
976	1850
9799	-433
7956	3274
9708	-5231
5941	-5773
9157	425
8782	-4595
9804	-1223
6134	4353
3210	14231
-1634	-1200
-1803	5981
8160	-10758
9391	-8986
6788	-14754
8832	-11306
8430	-4265
9605	-8076
2915	-23324
6495	-5233
6683	-19954
8791	-5525
3226	3210
244	1419
9788	-3402
9303	-3558
-18592	14903
-17835	11850
2978	-49
-10032	17268
9814	-15173
-3763	2597
-6471	-2464
3924	-5321
6677	-15867
4934	2445
6371	-2435
6508	-5311
-10250	3613
6825	-16857
-7046	8497
-8361	5299
-9480	10827
6666	-15888
9813	-753
-12746	13853
-3465	6160
-10782	7302
6820	-15815
-19139	2008
-18287	9864
-4619	-2601
9827	-6558
-1563	3732
-17569	8937
6565	-13510
8152	-2346
-7342	7538
-18907	3691
7473	-16178
8392	-7261
3126	6333
-9119	16483
-19073	3068
-755	293
7856	-9040
7872	963
-944	9721
-5069	3504
4983	4489
-19286	12671
-12707	8973
6142	747
5516	-3093
9731	-7515
215	5320
-16939	19084
9824	-4179
-18787	15393
8615	-18077
-9295	11657
