4	3242
1	-19352
4	2683
3	1819
4	-7078
3	13960
1	-3801
3	1985
4	-931
3	2022
3	-2344
3	-12714
1	-4209
3	-6489
3	10060
2	8984
3	751
4	-3967
2	3783
4	-9425
3	-4178
2	-5101
3	15148
3	-12533
3	3263
3	-5699
3	-15348
3	-3408
3	-11212
1	-1174
3	-9993
3	-5470
3	10603
3	-7054
3	7545
4	-5956
2	-25651
2	17954
3	-16197
4	15123
1	23028
2	1635
2	-14179
3	-39124
3	13203
4	17821
1	5239
3	-1746
4	-1315
1	-7314
3	-6301
1	10615
2	-1551
1	-647
3	-4601
3	-632
2	11944
3	7209
3	9149
2	14016
2	-3432
4	8436
4	-9324
4	-7884
3	7702
3	-1290
2	-6911
3	-12361
4	-17752
4	-4834
3	12583
1	575
3	-1219
2	-1083
2	-15814
3	4655
3	-9825
2	124
2	8727
3	22100
4	5293
4	-447
3	8788
3	-891
2	-583
3	-1740
3	9578
3	8885
2	16010
3	5698
3	-3120
3	-8322
3	-10716
4	-19721
4	-16078
1	-1103
1	2226
3	-9648
3	12080
1	-16658
3	-8965
3	11375
1	-2992
4	5323
2	-9079
3	-9154
2	4817
3	5202
3	1
4	-27791
3	-3849
3	1585
4	12409
4	-4950
4	-6188
1	-5941
3	14057
4	-8644
2	-4930
3	3588
1	-4597
3	-2487
3	10381
4	-14246
3	1911
3	9961
3	-24884
3	-2849
1	-16531
2	-673
4	10647
3	11968
3	-19563
3	9687
3	17885
3	5193
3	4538
3	1600
4	-3112
1	-8657
3	3256
3	-8058
3	-4556
3	6977
2	-14529
4	-5104
3	13547
3	10505
3	14536
3	14274
3	7253
3	19264
3	9065
3	-2572
1	2397
3	1152
4	-13851
3	-5889
1	-9010
4	-457
3	-3474
2	-8255
2	11632
2	1861
3	-12273
3	2717
3	-17135
3	11661
1	-6568
1	7164
4	2169
3	3297
4	-1059
3	-4816
4	-1293
3	-14127
3	-4301
4	-1559
3	9299
1	-17143
3	1330
3	-3778
4	13345
2	-12118
4	9911
3	19402
4	3848
3	-905
3	-7067
2	61
2	12202
3	10220
3	-6440
1	-8310
3	12671
4	-22740
3	-79
1	1206
1	-7671
3	18538
1	11478
3	-10217
3	-2105
3	15423
4	9382
1	-34733
2	2892
3	5398
3	13038
3	15451
4	-13079
2	15604
1	4591
3	-7771
3	-9635
3	-11019
1	-11030
1	-516
3	-685
3	-4803
3	-23462
1	9725
1	-8900
4	-13152
1	-6850
3	11338
2	-10421
1	7709
2	-9076
1	-8287
3	-4273
2	10265
1	-2105
4	7225
3	-7660
3	-23326
4	21411
3	-6963
1	-12252
1	-696
4	3716
3	11555
4	5338
1	4135
1	-968
3	10520
3	4427
4	-2252
3	-24247
3	-8869
3	-14059
3	-4981
3	-209
3	3085
2	-10119
4	4150
3	4667
2	11740
1	-7292
3	-13708
1	-3541
3	-14266
3	-3700
3	-11299
4	8299
1	-8116
3	10621
4	808
3	4840
4	-1667
4	-4857
3	19158
1	11035
3	6623
3	20693
3	6104
3	11463
3	8658
4	-1732
2	8782
4	-6863
3	7169
3	12967
4	-1935
3	1630
2	1336
4	14254
2	4994
3	5121
3	4354
2	-11777
4	1177
1	-17078
3	-23681
3	-3073
