6956	1
-22256	0
2590	1
10184	1
-22158	0
2409	1
716	1
2083	1
6202	1
5938	1
8804	1
-1647	1
14282	1
2551	1
941	1
5928	1
4399	1
3234	1
7919	1
-2046	1
4940	1
1915	1
1573	1
3424	1
3779	1
-23232	0
6634	1
6829	1
3621	1
2166	1
8156	1
1103	1
7868	1
-22761	0
8528	1
4518	1
7375	1
-22309	0
6076	1
2153	1
2810	1
12926	1
7223	1
-21062	0
3884	1
1278	1
5493	1
3384	1
2906	1
3036	1
-22183	0
-21194	0
-1400	1
6219	1
7594	1
-23008	0
1238	1
2424	1
3380	1
1461	1
8549	1
-21741	0
-451	1
-1451	1
1594	1
-19828	0
-21264	0
-22779	0
5588	1
3910	1
-22084	0
4809	1
-21382	0
7889	1
4160	1
-22004	0
6330	1
546	1
2936	1
4644	1
1648	1
131	1
-22769	0
3840	1
6795	1
6864	1
8362	1
7572	1
3975	1
2395	1
6723	1
5248	1
-23234	0
-21095	0
10970	1
11155	1
3453	1
2924	1
2409	1
-21930	0
6660	1
-1292	1
3825	1
2535	1
-104	1
6503	1
8364	1
5360	1
265	1
6218	1
-455	1
3744	1
-21177	0
4735	1
8956	1
-3195	1
-1959	1
5494	1
6436	1
7613	1
445	1
-21631	0
4146	1
3530	1
6120	1
4390	1
10168	1
-21985	0
9217	1
4684	1
-23731	0
669	1
1420	1
8842	1
-20	1
5603	1
6542	1
4223	1
10618	1
-2630	1
3666	1
4274	1
-21977	0
5247	1
4870	1
4755	1
2257	1
-22980	0
-25861	0
3204	1
10106	1
379	1
-24088	0
-21757	0
2833	1
3064	1
1138	1
4485	1
-151	1
8945	1
-1436	1
-20808	0
8232	1
-140	1
-21641	0
5851	1
3554	1
4656	1
1684	1
5537	1
4614	1
-20769	0
6884	1
3710	1
-22516	0
3044	1
2018	1
6383	1
-20474	0
7508	1
-1997	1
2612	1
6151	1
-21552	0
6453	1
590	1
7147	1
-19593	0
-19685	0
5143	1
-1624	1
3263	1
-22899	0
-22035	0
-22980	0
2367	1
-21371	0
-21265	0
4549	1
-1694	1
5886	1
-23057	0
-778	1
-21578	0
2769	1
6460	1
-23843	0
6271	1
903	1
-164	1
-21152	0
7629	1
6566	1
5854	1
8233	1
7533	1
248	1
5798	1
8276	1
11442	1
7325	1
7127	1
4793	1
1875	1
4672	1
5102	1
-405	1
8120	1
1051	1
-3658	1
-546	1
8051	1
-20366	0
7438	1
4738	1
-23572	0
-1181	1
1634	1
4073	1
3086	1
4150	1
7604	1
472	1
8431	1
8500	1
5286	1
3322	1
4656	1
5664	1
6015	1
-20200	0
-21918	0
7249	1
535	1
5711	1
2804	1
4829	1
2685	1
2754	1
9370	1
1300	1
8332	1
4571	1
-24092	0
7886	1
5393	1
7845	1
4249	1
6268	1
9285	1
3760	1
3266	1
-22696	0
932	1
4694	1
421	1
10207	1
6339	1
-20606	0
6938	1
7117	1
4150	1
-545	1
9652	1
2105	1
7907	1
-2597	1
-21030	0
-22454	0
4777	1
-611	1
4808	1
3970	1
-21925	0
2074	1
302	1
-1529	1
6561	1
3808	1
5430	1
2377	1
-20673	0
3140	1
-23200	0
4717	1
5438	1
947	1
4648	1
977	1
4706	1
-22937	0
430	1
4132	1
-21557	0
-22998	0
46	1
2410	1
2390	1
-22929	0
6922	1
9632	1
619	1
6768	1
3802	1
4242	1
6570	1
-1082	1
8538	1
1732	1
657	1
-5701	1
-23473	0
1832	1
6459	1
8944	1
-20280	0
3869	1
-6467	1
3603	1
-22173	0
-93	1
7818	1
-3950	1
4191	1
8520	1
4042	1
6451	1
1323	1
12818	1
6881	1
4911	1
3582	1
7246	1
2800	1
14473	1
7612	1
-20265	0
3095	1
9639	1
-20378	0
1586	1
4931	1
8874	1
-3045	1
6003	1
4909	1
4197	1
-20635	0
-4456	1
1666	1
2385	1
7059	1
5499	1
-21877	0
-901	1
6020	1
5668	1
3183	1
-21578	0
-20368	0
3818	1
-103	1
5256	1
7150	1
3869	1
8219	1
1318	1
4270	1
-1328	1
9293	1
5407	1
2638	1
-20695	0
6729	1
13029	1
5742	1
8155	1
6140	1
850	1
8869	1
8076	1
-20189	0
4178	1
864	1
-1185	1
7968	1
2253	1
-21232	0
7581	1
-3527	1
2246	1
5021	1
-20020	0
-2757	1
-22208	0
2325	1
4341	1
3096	1
6657	1
-24176	0
-21445	0
-23142	0
7408	1
-21042	0
9942	1
4289	1
6913	1
7827	1
-22405	0
-1474	1
6321	1
-1940	1
7335	1
241	1
3202	1
2573	1
-1606	1
5436	1
2272	1
2433	1
-85	1
5821	1
-2977	1
-2959	1
5637	1
773	1
10027	1
-21493	0
-306	1
654	1
1433	1
2032	1
2951	1
5498	1
-512	1
9032	1
167	1
-23386	0
4945	1
10942	1
9318	1
3656	1
4716	1
-22760	0
8760	1
5549	1
2910	1
7669	1
154	1
10390	1
9064	1
2266	1
5636	1
2941	1
46	1
12992	1
5081	1
6980	1
5832	1
2932	1
3232	1
1989	1
3644	1
3869	1
3988	1
5076	1
2247	1
688	1
13	1
7763	1
6485	1
6944	1
-687	1
6620	1
1803	1
7661	1
3626	1
6000	1
5249	1
-1326	1
8043	1
8249	1
-21628	0
1443	1
-22300	0
3342	1
6684	1
5799	1
792	1
3906	1
5017	1
6849	1
-241	1
6159	1
15149	1
-19978	0
3223	1
3474	1
5474	1
6601	1
5144	1
13187	1
6105	1
5803	1
2801	1
6777	1
4971	1
-5339	1
-23337	0
852	1
7635	1
3207	1
-491	1
-1217	1
1846	1
469	1
1775	1
8621	1
-11694	1
6768	1
6916	1
1114	1
2373	1
-2436	1
1244	1
8954	1
-20093	0
586	1
-23076	0
-5024	1
3244	1
9297	1
-21807	0
3540	1
-3453	1
-2050	1
2320	1
699	1
-826	1
9897	1
3712	1
5164	1
9744	1
10287	1
4156	1
3737	1
1834	1
3243	1
2780	1
2711	1
-24107	0
3323	1
-23879	0
-990	1
4055	1
1197	1
6131	1
5178	1
3336	1
4567	1
4870	1
-22124	0
-3176	1
5352	1
3744	1
10166	1
1292	1
9205	1
7958	1
3530	1
3411	1
5822	1
7124	1
2367	1
4252	1
-249	1
-22203	0
-930	1
5184	1
222	1
5010	1
7914	1
3511	1
