-6799	-9823
6160	-4700
6318	18474
-7293	1146
-7202	3053
-5415	-17942
-5930	-6674
-14152	-2563
15366	23034
-2354	-2878
7054	8635
-7543	3117
-4739	-8992
4599	-5907
-6174	-4671
1258	5426
-1329	-12308
-2335	19246
-6490	-4871
-4028	-6992
1758	3806
-6656	-3060
3701	2356
-9847	-9377
-497	11361
-159	5130
5590	-8334
-2763	-1936
361	9930
-9230	-13338
6980	7221
3836	6331
-2089	-807
-12626	-4623
3969	14660
-4712	-14335
-489	326
-7766	-7654
-1849	-71
39688	2538
-1505	-5011
-10874	-15429
52	16506
-7750	-7395
-2735	9790
-8654	-9814
-4178	-1624
4389	20902
-4681	6783
5663	13275
-1613	5457
-4832	5247
33625	10769
-6056	-1347
1136	6634
-10617	-13021
28601	24338
-9122	-1753
-10188	-11750
3660	-7072
8025	2149
-8811	-445
4277	1584
139	20243
-117	1129
-8048	-10511
15401	2849
5834	22310
20178	8188
-6538	-9150
-6713	-5258
-11491	-12062
8556	-4473
4928	30359
2363	-6309
-590	-7841
-4185	-5294
3176	4067
-7257	2392
11772	11263
934	614
3777	29154
-2123	7237
5583	-5687
-9952	-9150
-5653	-10235
4618	-8767
1520	10360
781	-10510
3882	6867
-7556	11901
-7112	-9513
-10979	-4153
5416	9821
4136	-1342
-13263	-5522
4723	-1318
-1935	6563
8332	4079
-2427	2228
-4412	-554
-6092	-3550
14634	-4863
12968	10406
14330	10450
-882	-5376
5234	-8440
-4225	-651
4210	11841
6106	20596
-465	3394
-15022	-17223
5292	-8430
-1960	-2659
-5699	6498
5017	6609
-5844	-3512
3706	18591
7601	18834
3593	16028
17203	40188
2492	12866
-229	3781
-3260	6088
144	3628
16840	36860
-3277	6229
11696	-6659
-6430	-5378
-3408	-1965
-803	-6324
-218	5204
-5864	-12632
-5822	10501
8917	6345
-12468	-13952
1308	9236
-348	4462
6620	4618
38697	19723
2053	-1312
-14497	-14370
635	271
-2715	-79
2555	-3142
-2101	-7969
-5586	-13581
-6488	-13837
-9949	4895
52277	-9590
-122	5800
1182	372
-6726	221
-61	-12581
-11998	-16812
473	-4778
-2240	8360
549	5220
-3225	125
2372	3084
8337	8114
12283	17420
-4478	-9483
4083	11289
-1426	4554
-2976	-5995
51308	548
-2758	-1197
637	-10150
-3186	-15670
11483	6267
-10172	-5629
26243	12905
28717	6616
-9131	-2449
-10529	-9125
-3340	-1637
362	20659
15648	-6703
-1795	12728
-2279	-3344
1406	19276
-952	183
-9327	2441
-617	-12246
-3793	-1105
5765	-10896
-11780	-2477
-4064	6591
-5875	-4072
-6757	-2084
-8440	-12276
-12280	-13381
-12340	3742
1369	4495
6663	-2257
-8156	702
-7860	-17167
-12458	-17271
9315	-9200
36283	5081
-4474	-11215
-1649	3274
29120	14300
-579	5340
2186	-5025
-12481	-7970
4774	1239
-11117	-10656
2479	-68
3814	-4946
-2995	1337
-7402	-12998
15704	-6211
-10333	2230
-11405	-10413
-8973	-2516
-7680	-10345
-4345	5226
26078	21457
233	-8636
-1788	-3481
10608	4619
-4972	-4745
-3279	5447
-7568	6371
1151	-2837
12518	-1652
-6992	-10290
-234	7363
-12690	-5037
-636	17431
6091	20784
-5618	-8950
-14734	-19723
5073	18721
3216	9679
1636	7216
703	-4301
-9407	-1310
-6732	-3638
-8669	-15537
32972	-6007
-2955	5552
-3324	3261
1582	-1573
-7374	-5559
-6862	-551
1076	-378
3755	15134
-9789	1056
-8072	2041
1323	4966
-2656	-8594
-10849	-17279
-3986	-1847
12745	13573
-8415	-6839
3957	995
-10907	4665
-9	2630
-8811	-9243
-3998	531
-12918	-7170
-8596	-17492
24640	-4654
-5306	-282
4667	2851
-8067	-1876
2478	1486
30852	-1524
-2603	911
-2672	-5111
-8147	-8277
-8958	-11130
6867	4225
-10342	-13596
-8380	-4535
-3170	-3831
9037	-8771
-1659	-6880
-3731	-1017
-7257	-6559
-4096	1325
-9210	-14489
16274	3798
-4677	1533
5508	-10321
-12375	-19345
10386	6013
-2670	-10947
-7753	-3028
-5220	-10361
25215	-3230
-6896	-1655
-7302	-9337
22062	-13367
17718	13128
642	13895
1983	-4964
-2500	15648
-6827	1904
1933	9524
-4655	-15003
2478	7781
1325	-1080
1857	-3469
20327	-3533
3940	9103
-3248	407
18770	-49
259	-853
-2226	17360
5005	17965
-562	-7110
-7505	-7446
9584	2086
29	12510
1709	1744
-4884	-7085
-8	1075
-4424	4454
-4868	-11562
-2827	-4659
-3150	-10503
-5657	-6411
-2686	-1355
-153	13278
-5319	-1702
-6799	6020
-12407	-9384
860	5937
12206	21273
2470	-9965
-281	-1549
3008	2031
-3255	-11683
-13817	-10824
-5093	-1263
-9793	5710
-10636	-4619
-10998	-12011
-1975	-6520
-8304	-2592
-4616	-10538
3630	1341
-5928	-2522
721	9493
-6028	-2102
4111	6266
4300	2678
-3007	-14449
-1490	6577
-13319	-5322
-8178	-9641
-3811	-13527
48959	-3132
-5769	-1400
-6975	-13051
2533	3572
6584	-11524
2245	-6532
-7	19292
-3693	-8426
-4269	-6004
-956	-4569
-303	-4652
-6417	-905
-4064	-3096
5548	6170
-1699	2465
-9515	-5476
-2308	6151
4614	12451
1722	3864
-2347	10458
5289	9861
7624	26486
1321	-9390
-766	4990
882	9650
-9176	-5207
5463	4501
-4905	-1707
-9075	-4303
-593	-1723
-8370	-2236
606	2566
-5991	-12857
83	-5409
2633	8921
-4002	-7499
-12320	-12383
-1411	12695
-3427	-9857
1818	-3662
-4501	-1340
1059	4040
2731	7913
-3742	6170
5805	-4143
3957	27359
10256	24642
-665	-1704
-12151	-15086
-7154	-8964
-1638	-5408
8595	3825
-11014	-10110
-6911	-13859
1609	16591
-6437	-3259
29979	23763
31363	-7062
-8284	4036
-123	-10002
-6663	-6010
-10829	-11557
-2473	-3827
-6518	5601
-4719	-12340
5911	9372
-3001	8565
-121	8123
37	2338
10527	12013
2887	6872
-6578	2202
-1520	-11839
-8332	1016
-8206	-7582
-10595	-5375
5088	-13952
-1290	-12621
-2901	3589
-1483	5171
-6763	-2280
-5493	4831
14882	-2981
4013	-565
-4789	11500
-2147	-1594
-679	-4645
6960	-9534
146	-482
-1172	-5975
-5255	-7175
7940	13293
-690	4946
-2716	78
-1758	-8861
3804	21401
-7531	-9218
-1978	-3089
-12936	-11282
-7357	-4117
-1639	1732
-4958	-15812
6804	6432
396	8944
-6346	494
2190	4682
-13936	-10545
4177	2760
2424	-1418
-488	6514
-7318	-1491
-7058	-4148
49820	-3582
-5122	-6148
-437	-4562
-2417	-9306
4509	2687
27510	49931
-1269	167
-4406	-1164
3818	6257
19843	7189
