-1950	-10043
12505	10154
-6080	-4994
-4015	5104
-12274	-4994
-4015	15203
115	10154
2180	55
-12274	10154
10440	10154
4245	5104
2180	15203
-10210	-10043
20765	-4994
-1950	20252
4245	-4994
2180	55
-6080	5104
33154	55
2180	5104
6310	-10043
-12274	5104
-8145	10154
8375	55
-1950	5104
4245	-4994
22830	15203
-12274	-10043
115	55
12505	55
115	10154
-16404	-4994
-1950	-4994
6310	10154
-1950	55
-10210	-4994
-10210	-4994
-1950	55
-6080	55
115	15203
115	5104
-8145	-4994
115	55
-10210	10154
115	55
-4015	-4994
-30859	-20141
-12274	-25190
-6080	15203
-10210	5104
115	5104
12505	20252
-6080	55
-6080	-15092
4245	15203
-26729	-25190
4245	55
-4015	55
2180	55
-18469	-15092
8375	-10043
6310	15203
14570	5104
115	55
-8145	55
115	-4994
-1950	-4994
-1950	55
115	15203
2180	15203
12505	55
115	15203
-10210	55
2180	-4994
22830	-4994
-10210	-4994
-1950	-4994
-1950	5104
8375	-10043
-16404	-10043
-12274	5104
2180	-10043
4245	-4994
-4015	10154
115	5104
-8145	55
-22599	-4994
-18469	-20141
8375	-4994
-4015	55
26959	20252
-16404	-15092
6310	10154
-1950	-4994
2180	5104
2180	55
-8145	-4994
-16404	-20141
-1950	-4994
16635	55
-14339	-20141
115	10154
-14339	-20141
6310	5104
-4015	-4994
12505	-15092
115	-15092
-4015	-4994
115	15203
-1950	10154
-4015	-4994
26959	5104
8375	5104
115	5104
4245	-4994
-14339	-15092
-6080	10154
-1950	55
-4015	5104
-4015	10154
-12274	55
-18469	-10043
29024	55
2180	-4994
4245	5104
-6080	10154
20765	10154
14570	10154
20765	55
115	15203
-1950	-4994
2180	-4994
-12274	-10043
115	15203
-6080	-4994
115	-4994
115	55
-12274	-4994
2180	-4994
115	10154
6310	10154
-4015	-10043
-4015	-4994
10440	5104
115	-4994
-4015	55
-6080	-30240
-1950	5104
4245	-4994
-4015	-10043
-8145	55
-10210	-4994
-8145	-10043
115	55
-10210	-4994
-14339	-15092
115	5104
2180	-4994
6310	15203
12505	5104
