-3517	1
2427	1
-4679	1
-12106	0
-6743	1
-16748	1
-13704	0
-16126	1
-15202	1
5863	1
-3038	1
19206	1
4529	1
20394	1
17871	1
-4125	1
-1450	1
686	1
3267	1
838	1
5940	1
-15018	1
-19427	0
9748	1
18845	1
3134	1
-4049	1
-5200	1
-13148	1
-9786	1
19335	1
1105	1
1567	1
-8887	0
-10571	1
1248	1
18461	1
-6884	1
-13825	1
-10072	1
-4960	1
-9766	1
13980	1
-6710	1
-6638	1
17218	1
-1417	1
-8977	1
-12393	0
-4171	0
2569	1
1666	1
10045	1
-8829	0
-5860	1
-915	1
9694	1
3224	1
-4860	1
3440	1
-13385	0
-10320	1
7362	1
-23805	1
3279	1
9525	1
-4591	1
-5892	1
-7060	1
5011	1
9771	1
1034	1
4688	1
387	1
972	1
14431	1
-10304	0
-5903	1
8313	1
3326	1
-413	1
-5682	1
-2044	0
19357	1
9114	1
174	1
-4972	0
-1140	1
-7847	0
-10375	0
-3291	0
4356	1
3652	1
-1807	1
-16116	1
-15652	1
8397	1
132	1
-13881	1
-5745	0
3090	1
2888	0
4903	1
6792	1
4007	1
-2675	1
32401	1
-10459	1
8839	1
-613	1
-858	1
8874	1
10476	1
15391	1
3393	1
-16935	1
-3985	1
-21771	0
-6879	1
3037	0
8797	1
8876	1
3128	1
-21898	1
3172	1
-100	1
-604	1
-2294	1
856	1
99	1
-407	1
-2444	1
4047	1
-5269	1
-18674	0
-10171	1
15033	1
10870	1
-6125	1
7885	1
-8212	1
-6009	0
9930	1
273	1
1115	1
1085	1
-1475	1
-6246	1
30097	1
-5739	1
5608	1
6226	1
-4194	0
-6322	1
-24498	0
8302	1
8179	1
-2133	1
2594	1
4677	1
-12888	0
12363	1
-10773	0
12068	1
5307	0
1798	1
-1412	1
-10118	0
14693	1
-5673	1
-9617	1
-22400	0
13677	1
2511	1
11616	0
8975	1
-13338	1
-9509	0
-7430	0
-5204	1
-4465	0
612	1
22461	1
16805	1
-7674	0
-281	1
33512	1
-9055	1
15520	1
-5616	0
-3987	0
-9612	0
-9211	1
-3256	1
1064	1
-3379	1
-2732	1
2764	1
4063	1
8893	1
8915	1
-4247	1
