7409	-14089
15188	-12112
-19494	18374
-16127	14238
-12365	8870
-6944	5703
-16831	15216
-801	4774
-9844	6270
17454	-21062
-1435	-1734
23646	-19907
-4374	8964
8647	-6780
697	2569
-11282	12714
-2593	6120
11927	-9128
4296	-7316
12123	-12844
4202	-6256
-765	3552
-4037	1928
-6001	7225
-4652	2019
4600	-1200
-6821	1966
1355	1656
-9656	15175
-15085	22133
4012	-568
5185	-2625
4602	-1690
-168	-6001
5312	-6451
-4959	831
28730	-23732
-4381	-841
-19343	20310
-25754	28141
-8212	6077
-7202	11793
-293	-5502
-21636	21724
-18278	26241
6936	-13485
-1741	5502
1008	2327
88	-1663
10030	-8131
-5310	9350
-14043	11370
-6390	1458
4597	-1700
1416	1553
-7334	3048
-9436	6106
-283	-5596
4984	-1986
-2227	5737
-18546	17855
-5506	101
11435	-8417
-4770	-471
2327	-301
-1019	-3169
12643	-9956
-13187	10842
-1932	5612
-6592	11118
7645	-5196
4940	-11209
-4258	8288
-12872	9770
57	3210
-9922	5758
109	-6616
-2038	5513
-9238	4838
11211	-9730
-2877	6589
19936	-16510
3664	-638
-142	3499
-8871	9031
-11922	11794
1675	754
13913	-10584
-6390	5293
13702	-11210
-11174	7457
-6791	2116
3873	-423
8989	-6733
-2574	-2810
-6851	1939
-12366	9562
3256	-9412
-3862	7530
17611	-15477
-10826	13004
-11848	17162
-2414	-3564
23776	-28057
4231	-1611
1428	-8261
-4915	7072
-13888	20360
-1171	4852
9367	-6484
-1117	4626
-10076	8877
-2599	6391
-12114	13464
25566	-20501
-5915	9659
10176	-8179
1696	-8148
-8712	14147
12896	-9711
-348	4210
8652	-5824
-5275	8194
-14359	11515
-6451	1548
-9470	15203
-6978	2150
2689	-8686
-6704	11183
-5362	-17
-16196	14101
-13426	10746
17469	-14047
7685	-13171
-4022	7649
-5540	10307
-5428	1603
-7506	11925
-3842	-1690
-1854	1536
21613	-17781
-7615	12434
-11726	12746
-13558	11636
-9875	6143
-2268	5865
15836	-12342
-3166	5397
-8130	9951
-2396	2141
-2032	-3383
4917	-11017
8536	-14471
-9357	5227
-7475	3142
-2625	-905
-232	3134
-9001	8261
-1935	5864
-9769	5818
-17100	15493
-9041	14136
-10350	15439
-4192	25
-5667	9568
6404	-3163
-6475	2551
8997	-8001
-9534	12301
-8941	14218
-6579	7832
25221	-20792
-3631	2202
24757	-22309
-5127	8340
-5584	9896
-16738	14651
-1421	-728
7543	-8786
4205	-2463
15913	-16776
5385	-2624
11782	-9160
-9073	4739
-4509	-993
-9202	14425
6813	-4033
6338	-3654
-2939	6812
-1524	-4529
4441	-1295
9857	-16422
-2988	-379
13184	-10367
4646	-1401
306	-407
2016	-7846
-962	375
-13920	10509
-9321	7913
39497	-31547
2179	1360
2339	688
-4579	-521
5156	-2223
-235	1074
7415	-4619
-7375	2471
11056	-7821
7684	-7687
-3389	5201
2223	-8634
7685	-14089
8781	-5649
1137	2339
-13624	11239
-7027	11497
6102	-12271
-5069	8261
-5447	4186
-2323	-1344
4844	-1899
3258	-146
-6367	1463
6634	-11913
2240	993
2768	708
15175	-21072
1304	1888
-8581	7321
-16132	14526
-9259	14253
4412	-1493
-256	4058
-9242	14120
-12923	14094
3095	-632
-2689	-2480
4319	-8063
-10144	6054
3564	-5794
10443	-7622
-3732	-1532
-10431	15690
13881	-11758
-8695	11358
-5264	1719
-16444	16422
29029	-23781
26384	-31364
-1131	3264
6447	-4785
