7839	5240
-4079	1658
-4173	-133
-3914	-3715
-3219	-5506
2203	-133
2376	14195
-3567	-5506
8941	7031
1084	-1924
2255	-3715
6845	-1924
-6175	-3715
10086	67922
4369	3449
7239	1658
-6303	-133
-2722	-7297
10269	-1924
-5351	5240
3418	-133
9692	-133
-9176	3449
1100	8822
-42734	-46697
-16841	-3715
-11745	-5506
932	-18042
-4056	8822
7896	1658
5071	5240
5878	10613
-1710	-9088
4608	-133
10271	5240
1011	-9088
-17935	1658
6220	-133
2910	-133
8361	1658
-3374	-9088
9466	5240
7388	1658
6179	8822
-3940	-9088
293	7031
4958	1658
-4882	12404
7730	-133
-18524	1658
3470	-3715
6777	-133
7696	1658
851	-3715
-6882	-3715
-7791	-5506
8642	7031
-48600	-30579
-2530	14195
-1994	7031
237	3449
7094	-133
-5897	-1924
7629	-3715
2191	5240
-9484	1658
4838	1658
-9342	-133
9248	5240
-4475	-3715
-3915	-9088
5465	-3715
194	1658
8182	10613
-17948	-5506
-12204	-5506
5848	8822
1881	5240
2520	3449
1681	7031
6684	10613
-30069	-3715
-3050	1658
-8241	-133
1999	-1924
8805	-133
2802	-133
-5413	3449
9424	7031
-6917	-7297
8355	-1924
7241	-133
6187	1658
1352	-5506
7859	5240
10457	-3715
313	-133
-7330	-5506
8296	1658
-9769	-1924
10420	-1924
-2956	15985
-416	-23415
-5195	-1924
305	-5506
1973	-9088
4870	-1924
-224	3449
-2446	-7297
7547	-9088
10301	8822
-4104	-133
3898	3449
-13583	5240
9217	7031
-42062	-28788
4003	14195
4232	-7297
-24492	-37742
8491	1658
3391	-133
-5702	-19833
-2800	3449
7626	8822
-13110	7031
3530	-3715
-7996	-7297
1845	12404
5075	3449
5107	3449
8407	-1924
6780	7031
8830	-133
4607	5240
8501	3449
5977	8822
-248	-3715
-13478	-1924
8303	-133
5295	5240
-11901	-7297
10200	-7297
2996	-7297
-903	-5506
275	-133
8391	-1924
8724	3449
3117	3449
-2987	-3715
756	-9088
8055	-1924
-5746	-3715
7455	-133
-7651	-5506
-7890	-25206
4143	-5506
271	1658
3444	-133
6904	12404
-2712	5240
3815	-12669
9792	17776
10167	7031
-2703	-5506
2392	1658
8459	-133
10314	21358
9607	3449
4079	7031
-7114	-9088
10167	12404
6623	3449
-42358	-3715
6885	-3715
4288	-133
-1127	14195
4720	3449
-375	-1924
-9568	-14460
3702	8822
10433	-3715
3869	-133
-2831	-133
8904	-133
5978	-1924
1039	10613
4889	-9088
1498	7031
5344	1658
6747	-133
6150	5240
10457	-133
9950	3449
10022	8822
1585	1658
-1768	3449
-1499	-9088
6166	1658
6255	-1924
64	-3715
-887	-3715
4309	1658
-15056	-133
9201	-133
-22496	1658
7890	5240
5446	5240
6938	10613
10391	5240
9962	5240
8961	5240
7809	-133
3416	5240
-21859	-44906
-1351	-133
3368	-5506
2324	-133
-20800	-23415
4718	8822
8398	-133
-4753	-3715
-22200	1658
-15073	-7297
4026	3449
4146	-1924
-10738	-9088
-2325	1658
-14764	-3715
-2195	-133
-2444	7031
5784	-3715
6144	19567
1311	-3715
-1823	1658
-3507	-7297
-26002	-41324
4236	3449
-32495	-46697
-25881	-23415
8650	5240
4183	7031
2555	3449
10240	-133
-3496	-133
-2728	-133
-11931	-14460
-607	1658
6336	-3715
-3957	-5506
3685	1658
-8291	3449
4432	8822
1874	5240
5391	-133
-727	-1924
2701	3449
6052	-133
-2709	5240
-5595	-133
9191	7031
7971	12404
-10928	1658
-4025	-133
-8992	-133
-91	-5506
6307	1658
-9221	3449
-2333	-5506
891	5240
9665	3449
6056	-5506
4353	1658
3447	-5506
-195	1658
6262	7031
3802	7031
-2637	-9088
7080	7031
-4544	-3715
-1244	1658
-3375	-3715
6728	7031
-4075	3449
-8337	-32370
-3419	-5506
537	-3715
8846	10613
7302	14195
6759	8822
1276	-10878
7787	-3715
3197	5240
-31491	-34160
8020	-133
4661	-133
-75243	1658
9855	8822
8731	7031
5747	7031
9127	5240
-22652	1658
-333	3449
8366	-1924
-15191	10613
-1022	12404
7824	-133
-27229	1658
9221	8822
-7188	1658
9313	5240
-14786	1658
2151	7031
9985	12404
9161	3449
6626	-1924
4143	-1924
1953	3449
6042	3449
2293	1658
-797	8822
-27301	-1924
-4621	3449
-17221	7031
-5332	-3715
-3235	5240
7011	1658
-5996	-3715
8439	-1924
3209	-5506
7150	3449
2645	-133
8090	14195
-8319	-1924
-20957	-5506
-21007	1658
21	-1924
-2021	-133
6975	-3715
-5549	1658
9124	7031
10472	5240
-2701	8822
4368	-133
2289	-7297
6311	-133
10381	8822
3083	-133
10486	-133
9690	-133
5878	3449
-28088	-28788
-2622	-1924
3220	-5506
2309	8822
-10513	-7297
-2351	-133
5577	7031
-10432	-133
-247	-1924
3811	1658
82	-3715
-8985	-12669
-5650	5240
8737	10613
4623	5240
6830	-1924
7965	8822
-4326	17776
-31857	-3715
-4964	1658
4861	10613
1928	1658
-3788	-7297
-595	1658
5905	3449
3936	-5506
-19211	-35951
5284	7031
7033	8822
-919	3449
-6592	5240
6995	5240
-5327	1658
-11716	1658
2610	5240
10155	5240
9281	10613
-23076	1658
117	-5506
6647	7031
-677	5240
9484	8822
5302	-1924
-9751	7031
-5398	-133
-346	-3715
-14394	1658
1649	3449
4551	3449
2014	10613
7729	5240
2754	1658
-10059	-1924
7230	-3715
9726	-133
-5730	5240
2169	-3715
9847	8822
3018	-133
-13797	-1924
903	-133
-4100	-133
6751	10613
2900	-3715
8611	7031
5135	7031
7354	3449
-10569	-10878
5285	1658
-10485	3449
-16566	-9088
1457	-9088
9982	1658
4239	-1924
7188	3449
7079	8822
8111	17776
-30166	-133
10044	3449
9632	12404
-1236	1658
4786	-5506
-2464	5240
-4061	-5506
10134	14195
1868	-3715
-2556	5240
9017	3449
8298	1658
8132	1658
400	14195
8345	-5506
759	1658
-9528	-3715
3302	-3715
1511	1658
8318	3449
7180	3449
897	7031
5876	-133
2903	1658
-13365	-23415
5388	3449
2407	5240
10471	5240
6793	-9088
9914	10613
9716	-1924
-7052	-5506
-4404	5240
8571	3449
-30898	10613
-22017	-39533
-8024	-5506
7283	-5506
-8834	-3715
-5533	1658
-6397	8822
-1702	-133
7163	-133
3866	12404
-13597	-3715
8357	5240
3729	5240
-15158	-133
7353	3449
4311	7031
10470	8822
-1304	-12669
-392	1658
8922	3449
-11593	5240
2757	1658
1912	-7297
-26977	-28788
-522	10613
-2107	-3715
3459	1658
-7912	-25206
2806	-133
-4465	-5506
-6316	-133
9438	3449
-11970	-3715
8593	8822
10278	-133
-1124	1658
8708	-133
-28207	3449
2966	1658
10411	5240
5846	1658
-1451	-133
-21347	-3715
-3611	-7297
-8279	-3715
7029	-5506
9483	5240
-31589	1658
-826	1658
7230	12404
8766	-133
-4537	-1924
-29	-1924
-13092	-7297
1787	5240
7911	1658
6849	14195
5909	8822
4837	10613
10202	7031
2225	12404
-5968	-5506
-792	-5506
6180	1658
2908	-3715
-783	-133
-6407	-7297
6737	8822
-24065	-3715
-1245	-133
260	-3715
7087	1658
9727	7031
6958	8822
-3754	-133
7060	-5506
-473	-133
-406	7031
-9254	-133
-315	-1924
8924	12404
4253	5240
-7545	-3715
9440	17776
-7729	3449
7148	5240
-15840	5240
7878	3449
7531	10613
2797	8822
-17313	-133
6623	-3715
1928	-1924
-5923	8822
-17465	7031
-10637	-3715
6833	14195
8222	-133
6715	1658
3215	3449
7832	1658
3316	8822
7181	8822
-16258	-1924
-1026	-1924
7165	8822
10468	3449
7581	7031
313	-133
-265	-3715
2944	-133
-36642	5240
8620	5240
-11771	3449
10416	-133
5441	3449
5474	8822
3280	7031
5207	1658
1263	12404
-20343	1658
3933	-1924
-36341	10613
8521	10613
-2613	-9088
1344	-133
8675	8822
8631	1658
-59	1658
-11847	-9088
-4825	3449
6124	1658
7616	5240
10277	1658
8989	7031
7405	-10878
-42258	-52070
3728	12404
3472	-1924
297	-1924
79	1658
-4099	-133
-5444	7031
7613	7031
-292	5240
-5452	1658
6072	5240
1695	-5506
-19411	-16251
7002	1658
-9820	-5506
9278	-7297
3924	3449
5990	-1924
8948	-5506
-3408	-133
9799	5240
7636	-3715
7245	8822
-4802	1658
2546	-3715
1818	8822
9252	-1924
1852	-133
5092	5240
-9894	7031
-10252	-9088
-347	-7297
5068	5240
-1044	-3715
1898	1658
5920	5240
4292	7031
6045	5240
517	-1924
-7052	-1924
-6925	7031
-11331	3449
1263	-5506
8463	-7297
7059	-7297
-182	-9088
-1284	-133
1511	-133
-21556	-12669
-32332	8822
3137	-3715
8737	1658
912	7031
-5558	-3715
-13946	-5506
-36277	-44906
6817	7031
-26026	3449
5505	1658
-13457	3449
4241	-3715
-14814	-133
-2245	-133
4838	1658
-5095	-1924
-8305	7031
-2658	3449
1627	-9088
4903	-3715
-7601	1658
-4395	-133
6318	7031
8012	-133
8488	3449
5381	-133
5069	7031
4260	7031
442	-9088
-39500	-46697
2190	3449
9962	1658
10423	21358
3763	-3715
9075	-7297
4953	-1924
-4674	-1924
-5493	-5506
-3280	1658
6819	5240
3668	8822
8049	8822
5497	3449
-6416	-9088
10145	5240
3838	8822
-1069	-16251
5591	-1924
-5414	-7297
-1797	8822
5393	10613
2972	7031
-18663	-23415
-467	10613
-9999	7031
3405	3449
-96242	1658
4778	14195
9977	-3715
-904	-3715
6964	3449
7710	-1924
7771	3449
10287	-1924
-3605	15985
2834	-9088
413	-133
9159	98368
-14585	3449
10430	10613
8511	3449
1011	-5506
-1331	-133
7432	3449
9900	3449
-2050	5240
-1718	-1924
1495	-9088
-7741	-133
-2274	-1924
-5628	-133
2506	-133
-1941	5240
4378	7031
-13087	-5506
2626	5240
5306	-5506
8233	3449
8321	7031
-8196	7031
-4797	-133
-4053	-18042
10062	-3715
8738	5240
-11451	-133
10440	10613
7894	-1924
408	3449
1157	-1924
1042	5240
8607	-1924
-2123	-1924
-24883	-41324
1591	-1924
4208	3449
9604	7031
-11686	1658
-1837	-3715
-8606	-1924
-18168	-41324
6349	3449
-556	-1924
-7814	1658
-4070	-3715
4676	-133
-6588	15985
8877	-1924
-684	1658
3584	14195
2219	-3715
3940	-12669
6044	5240
2883	1658
-1032	-9088
3193	-14460
-2609	-14460
-9807	-3715
-33812	-44906
-11438	-133
5642	1658
2773	14195
-3084	-5506
5939	8822
2406	1658
-24721	-41324
1962	5240
8898	3449
895	1658
-12585	-7297
6258	3449
2245	7031
6574	10613
7804	7031
-4715	-133
-11414	-3715
4953	3449
-6277	-5506
6012	3449
-32487	-44906
2256	5240
3533	5240
-1592	-10878
3654	7031
-4496	-7297
5681	1658
7930	17776
5982	5240
7509	7031
1772	-133
724	8822
-7825	-133
8605	5240
10486	-1924
4082	-1924
1571	-1924
-8420	1658
-10179	8822
6016	-3715
6928	-133
7839	7031
7840	5240
9195	7031
5291	8822
-3474	-133
6425	5240
8856	8822
-2899	8822
7883	-3715
5349	1658
-3066	-9088
-1533	-3715
2764	8822
-3282	-10878
3602	-7297
-8730	-133
-18586	7031
-2046	3449
-8794	3449
-20460	-21624
4931	-5506
4157	1658
-4583	-5506
-6265	5240
3336	-5506
5104	10613
2980	3449
5736	5240
4153	12404
-6265	3449
-9877	3449
8709	3449
1492	3449
1994	10613
-14002	-1924
9647	14195
5438	3449
878	5240
2373	-5506
-10549	3449
-13420	-16251
551	7031
5031	-1924
-9304	-7297
-28140	-39533
-3086	-5506
6732	-133
-2588	-14460
8615	-1924
-149	5240
-637	-9088
6999	-1924
2483	3449
384	-1924
-7498	-7297
822	1658
4353	-133
5538	12404
-458	-3715
8164	7031
10471	10613
-5836	10613
2774	-1924
9662	10613
4	1658
8726	-5506
399	1658
-806	-1924
3354	-5506
-23922	-7297
1391	-3715
-970	5240
-17961	-3715
-11711	-3715
5104	-3715
4488	-3715
2276	5240
4905	1658
-698	5240
5714	-1924
-862	-133
1966	-1924
6699	-5506
1346	-3715
3520	10613
-5856	-7297
-2717	-133
1361	3449
-14697	-37742
-1430	-133
-1525	-5506
5190	3449
9747	-10878
706	15985
-32012	-1924
5585	-5506
5911	-133
-4830	15985
6910	-3715
-3252	7031
7032	1658
-956	-7297
-1737	-3715
3569	-133
1783	-1924
-19273	-3715
-5238	-3715
7840	1658
-9064	10613
-11656	1658
9333	5240
8386	-133
4663	8822
-34757	-35951
-13821	17776
5857	-1924
2346	1658
5842	8822
2947	1658
7936	-133
-196	12404
5693	-9088
9337	-3715
-12635	-3715
-9093	-25206
1964	7031
-3817	5240
422	7031
-3749	-12669
4949	3449
1025	-133
9305	3449
8822	-133
-4576	7031
5487	5240
8316	15985
3645	12404
5599	8822
-559	-3715
-9319	-19833
-17892	1658
3744	-5506
9289	21358
5795	-133
350	7031
-18487	-3715
-3518	8822
-5436	3449
10480	1658
7321	-5506
-727	5240
1674	10613
10345	14195
654	-7297
3453	1658
7312	-1924
10073	-3715
-9865	-12669
9833	5240
-7233	-25206
-6538	8822
3437	-133
4200	-133
-22037	-1924
4617	-133
9048	1658
8798	-1924
6611	12404
-54054	-7297
-5109	8822
7395	-7297
-261	-133
7570	-1924
-6999	7031
4612	-5506
-6039	-3715
7473	-9088
9967	3449
2056	-5506
-5886	-9088
10443	12404
-7935	7031
9713	5240
-2655	1658
4803	-133
10476	-133
10290	12404
5450	1658
3482	-7297
9015	3449
6438	12404
-971	-12669
1235	5240
7269	-3715
9708	1658
-293	3449
-3036	-5506
-4668	-133
4359	1658
-13132	-34160
-12852	5240
-11497	-5506
9430	-7297
-335	-133
-1025	-133
-12940	-1924
1457	-9088
10258	5240
2336	-133
-4110	-10878
10047	14195
8411	8822
3110	3449
10170	8822
9256	5240
-22747	-44906
-33760	-44906
10069	8822
1781	7031
-10017	-1924
3481	-5506
7317	-133
-1694	-9088
-12985	-10878
4135	-133
1842	3449
7505	7031
-5752	-28788
-813	-5506
10486	10613
10114	3449
-330	-10878
-853	7031
7766	5240
-3450	-3715
5149	3449
7046	-133
4635	-5506
9901	-133
10161	1658
9703	7031
4695	-133
-8612	1658
1171	-133
4068	1658
10478	5240
-7957	-133
10402	-5506
8440	-133
63	-3715
4674	3449
9712	10613
8241	1658
6134	-7297
-7373	3449
-35712	-46697
10180	15985
2546	3449
-514	-1924
6097	-9088
7907	1658
9684	1658
-246	5240
848	-7297
9218	-1924
7037	3449
5627	8822
5255	5240
-8598	-12669
8033	5240
5905	-1924
9406	-5506
9382	-3715
8894	5240
-14163	3449
4201	12404
10479	14195
156	-7297
-9651	5240
5356	5240
-1214	5240
-17510	-1924
9628	8822
-3598	-5506
-16183	-9088
4336	8822
4034	-3715
8946	5240
4895	1658
-11936	-9088
7188	7031
8217	1658
-15894	-30579
6988	3449
5641	7031
5410	1658
5991	-133
10108	-5506
6064	-1924
3707	-133
4396	8822
5167	12404
8177	-133
5830	5240
8273	10613
2452	-3715
1715	3449
-8889	-3715
1862	-5506
2915	5240
3536	-5506
-20730	3449
-8552	-7297
-1597	-7297
-28851	-30579
-20159	-5506
5883	-1924
-117	-18042
9514	8822
6548	1658
-1215	3449
1428	-5506
-16397	-26997
-2807	1658
3400	12404
10471	3449
5437	-7297
-17102	7031
2946	-1924
1255	1658
7086	5240
-7957	-7297
7797	-133
-74	8822
4650	3449
7277	-3715
7370	5240
6365	3449
6926	8822
2287	3449
5562	-7297
6776	1658
-34055	-28788
-344	1658
3561	5240
-6624	-5506
7258	-3715
-499	-133
-7857	5240
-7541	-3715
