-6029	2749
424	-7619
-10666	-2626
-898	-3016
4166	-14708
-6366	23415
-12524	9170
-9930	3994
-5039	-14459
15495	-3441
-8315	-2090
-10813	-1558
18354	7875
2855	4068
-6038	3438
-11462	2948
3199	-21331
-3689	2843
10976	-9591
15099	8394
-2635	-1741
773	3476
-3273	3068
27091	-14443
-11403	-6059
-9671	-5410
-11644	4726
2584	1171
-2170	-5788
-8798	19288
-1668	-10809
3733	-5994
3845	8652
4866	4300
-7927	5817
-11327	7426
-7311	-12387
7864	-57933
1191	-18354
7456	12556
-2454	1101
9770	4370
-6157	3501
-3977	8430
-9229	3955
7620	-22786
22632	-38303
-8405	-2247
-970	5394
27414	-20328
1413	2682
-6466	1115
4646	-7316
27008	-6268
5878	-3115
-4657	-6532
-4245	12663
9832	13660
22544	-16972
-804	4508
-7454	5442
-4813	6334
-6483	849
-6271	16980
9861	-1344
-1841	927
25980	-2570
24978	8570
-7505	4830
-10218	-4072
-9638	-1950
-4421	-3535
24524	3565
-11581	-6429
-4476	-5585
1583	-3171
129	3936
-3454	-1318
696	-15441
-3469	1074
-6710	-6085
-1530	-1186
2893	1896
-5110	8113
-10575	800
9816	-23927
9519	4166
-3201	5926
23207	-528
-4729	-6320
-235	-11433
-13418	12445
-949	445
-9637	-2293
-9329	8449
-11798	-4675
126	-3369
-7287	-3547
17644	1528
4301	-2656
2237	12022
2025	-5526
12039	-350
-12382	3195
-9298	8498
-3888	-2206
12576	-15285
5543	22544
-6808	-667
9217	-34407
9901	-26656
14971	-20
-8631	-7334
-9949	12674
-8025	17988
-2449	-6871
26085	6090
14837	-20701
4806	-1535
4292	-7488
-5350	-13711
-3841	-2804
11135	-9400
-11537	-1789
-2155	8419
18029	-9652
-12335	-4573
10616	-4019
23388	1747
15509	294
16807	-22192
-6728	-9833
-3776	-7919
15999	3555
1660	8534
-6515	2512
13787	5318
-11184	-4197
6523	15317
23387	-20789
-3965	17320
-5550	6110
5924	3204
-8152	-9758
-6480	-12760
-7262	872
-344	-1531
-1613	-10847
-2083	-161
-5870	12092
-10176	-5548
10730	-1725
-449	3406
-10570	-11172
-10022	13072
16252	6218
-140	485
-8211	6106
41303	-24995
25565	-205
-12123	-196
-6316	13543
-2513	6458
-9462	3216
2790	887
-9175	-10995
-9181	8436
-1424	-5635
-13357	-2669
-8367	23181
-8129	-1457
-7059	-1661
17828	13581
-5910	11827
-5475	14485
10587	-28534
-10446	-4471
-1939	6197
-3707	20125
7654	4542
-7731	4756
-2315	-6522
3409	5487
5989	-14525
23138	4006
-2249	-3085
-11012	13468
-12546	5514
-2915	-4457
16323	1924
650	-111
-10013	-1204
-4293	-11984
-5811	-3002
10634	-17943
-881	1933
17142	-17903
-10932	5633
-1895	-413
21165	3301
2960	-4545
10966	-6137
9041	10134
-10746	2747
-12647	5093
-9125	-3587
-2271	1784
-12678	3235
19779	-12853
-6032	-2900
-5064	-6327
5744	-20188
-8861	-6285
-12580	-4360
17389	-10765
-12226	5342
-9155	2396
878	13102
-6606	348
-4491	18841
-4278	5655
-5226	-5654
-7842	5678
-10108	-4667
-10246	4670
14831	-5708
-6450	966
-8486	-4534
-11478	14890
-500	-2394
709	-2812
-1602	-278
18799	2580
14834	-15909
-9159	19326
-4480	-6540
288	-7453
-10920	8537
-3894	8900
33019	-26681
-10354	4911
-5751	-1993
-2144	-14389
26007	15989
8966	3136
-1205	12567
2711	15708
-10802	2718
-7800	2183
-3024	6595
1587	-4774
21051	-8920
2790	8009
5626	6556
-8633	2620
-7984	-2943
-10664	-8243
-8994	3939
2605	-19592
-670	17373
-2416	10762
-7278	-4210
-12125	2675
25430	6104
-9824	-940
-5409	5310
-5036	-9025
-8414	16702
27366	15530
8614	-5736
-3948	-2796
-12669	16878
-8527	12435
-11609	2341
-8746	-5940
13161	-12984
26681	-24670
8257	-5363
-7197	-4484
-4214	7929
-12715	2374
-4411	-10611
-11494	10689
5389	7285
-10232	-1344
-2016	4800
2801	-1284
11101	-11388
-10851	3270
21299	-17160
-7100	3769
14990	6962
-10681	-5471
-10467	10695
10110	-1977
-680	4677
4166	-10258
-12511	15421
8	5310
-8932	2075
616	8659
-3128	-1091
-2330	2245
-832	-15825
-7737	-8355
-8450	-3474
3214	-1995
489	-2413
-3937	-7126
15049	-6998
18592	-23938
-815	2692
-9839	10188
-12541	10101
-2112	10393
-7141	11212
-797	733
-9981	1440
13236	-9144
-5918	18064
-10794	-9993
18694	5621
-9370	-2483
10473	-7526
-2923	2732
-11056	-5155
24626	-15045
-10139	8598
-7832	7207
-5000	10565
4812	3420
13754	3534
-11011	4551
-11505	-4396
-6632	-2751
22	-1338
-8599	19815
11159	4139
-2915	-4875
1132	-4538
-11347	-3250
12971	4204
-4603	537
-13212	-4498
13442	5193
-1601	23642
-11161	-277
-3661	16057
-4001	-4784
3076	-5244
-6605	743
-10486	-8172
-6029	-4235
16586	6026
5109	4953
-5660	8409
6597	-10266
4490	919
-8812	6006
4754	9740
-10140	6597
667	6966
7953	-5725
27372	-9514
-502	24083
-4789	-2094
20271	10079
-7336	19694
4982	-182
-1485	-18047
5753	-7492
-5098	-1105
6699	11473
17545	-16207
-11790	5980
-10532	-6757
4468	-4527
-3601	6039
2115	4713
-11458	-1450
-2657	-5374
15938	11239
3273	-3394
-12439	13765
9304	-531
4402	-8179
5844	-20514
909	-4314
-3820	-15183
-9039	2355
-10281	11690
15669	-1493
1727	236
-8453	15032
5478	-2987
-4374	14727
-1684	16580
21279	-18678
2998	13160
-5919	8519
616	2953
9595	2726
1583	1812
-6837	4360
-12196	7978
5430	-5103
-11076	-609
-10280	7795
-12394	-3249
-1450	6265
1546	-3465
14605	10461
-11524	1428
-6580	1466
-5463	5252
-9818	8686
-7341	17122
14942	-3370
-11200	-940
-11200	-9163
-4824	-5822
-6495	17035
-5808	-5555
4935	-5530
-4100	-6261
-7003	12323
-7789	3726
-8059	-6584
3314	-19674
-11961	-7530
25967	-24121
-9451	-10693
-1824	-12261
-2550	5144
-8225	295
-9849	-1613
448	-2503
5937	5583
14256	14823
-6645	-10285
6086	11586
-5888	624
-7089	-7842
5483	-3690
-3742	1253
1504	3645
4884	-15400
9275	3509
3330	-385
25274	814
8494	1024
2081	-4417
-6069	10981
905	9336
615	-11094
-2141	-6744
8716	6156
2110	-13236
-7143	-6316
1392	-17072
-5894	-1984
-11916	-1279
-7751	982
10525	1277
-11785	14930
-7708	8516
-3485	-14835
-10549	-8911
16949	-33803
-7051	20773
13345	12395
-3013	3294
857	-4312
-847	-1238
1284	-1955
19243	-10957
-9459	15517
-6664	-11225
-9581	4770
-5384	-2505
-7310	-4110
-2894	3139
-2570	1494
-12054	6035
-3573	-10505
2230	-6490
-9341	3241
24427	7369
1975	15082
-3182	-5577
3508	2193
9978	7697
-8354	4533
-3330	-11375
18546	-20355
-8057	15888
-9728	20062
4541	-23119
9197	-12743
-713	15200
5419	17380
7813	-2617
-1239	478
-7515	13522
-11747	19025
-3517	4115
12642	-15112
9611	-16255
-3097	2765
6757	10352
27210	6740
18672	6593
-1228	337
-11371	-511
-5978	6136
6044	6125
-12662	11126
9799	-8691
-11061	-9060
-3951	-1192
-530	-5707
21983	-12103
-1289	3023
5546	-17312
599	2293
-3818	6384
8661	-6733
-10047	11797
-2348	3373
-2587	-2722
-10664	-10372
-1089	-4220
-3137	-2351
22352	-4343
7004	-12468
-1495	3826
-3285	12469
-294	8388
-1742	-2032
-12679	6659
-10209	-3749
4078	-5553
1994	19453
1776	-20772
5944	-8567
-4320	1485
-4029	1260
7881	-8
10227	-3605
-11787	11761
7573	843
-6313	8967
1936	-9129
-6512	14674
-3212	-11427
10937	3828
-12342	13861
5593	-5703
27828	-11852
-11979	4281
136	2539
-13260	4108
6132	10055
557	-2179
-12275	7389
-827	10738
-12447	7857
14526	12280
17867	-8000
-2760	3587
6728	-13146
-12012	907
-6319	-10886
-851	-784
-5127	-1588
12627	6239
-8288	-2567
2160	19661
16896	-9424
4113	12936
7168	6252
13354	7140
21263	-4087
20736	-8737
-12676	-3942
-4391	-9445
-5051	14324
15459	2604
21268	-1515
-11738	-5473
-1607	-2402
-8657	8663
28350	-5207
15701	21972
-9661	13338
-5140	5822
-12935	9785
2590	-11655
-10054	-4687
6614	-897
8020	14120
3505	-4825
14181	8260
-9347	12731
8072	-12957
-3766	-416
-9338	2846
-9317	5942
383	-5512
-2904	-747
3214	11409
10834	5084
14671	19690
-6787	5020
-612	-8286
-10399	1562
-7994	3897
-11081	4198
16196	5057
-11650	1322
-12484	2518
-5995	6992
-3564	7858
13077	-3802
-9262	3930
-6001	-7204
-3472	13504
24676	-5639
-2905	5539
15425	-16948
-5562	-4306
6821	-21081
5021	-13883
22199	-13473
-5531	-5598
-13438	4688
2362	-2372
-10824	-4796
-7492	10110
-7930	13664
6511	-47001
-2210	7716
-10759	5438
-7888	-12737
9469	-546
24481	-21622
1005	13692
17499	-614
3721	11453
-4059	11161
