1	-22141
1	-6215
1	-6215
1	-2233
0	-2233
1	-16169
0	-2233
0	5730
0	3739
1	-243
1	-4224
1	-243
1	-243
1	-10196
1	-10196
1	-243
1	-2233
1	-18159
0	-2233
0	3739
0	7720
1	-243
0	15683
1	-243
1	-8206
1	-14178
1	3739
0	3739
0	9711
0	-243
0	-243
0	3739
0	23646
0	11702
0	15683
0	13693
0	7720
1	-243
1	3739
1	-4224
0	21656
0	3739
0	5730
1	-8206
0	9711
1	9711
1	-16169
1	11702
0	-2233
0	5730
0	-6215
1	11702
0	13693
0	1748
0	11702
0	-20150
0	7720
1	-10196
1	-4224
0	-4224
0	1748
0	-8206
0	3739
0	5730
0	9711
1	-6215
0	1748
0	5730
1	-2233
1	7720
1	-2233
1	7720
1	-8206
0	7720
0	3739
1	-2233
1	-16169
0	13693
0	-12187
1	-6215
0	3739
1	-10196
1	1748
0	5730
1	-6215
0	9711
1	-2233
1	-22141
1	-14178
1	-8206
0	-2233
0	-243
0	-8206
0	15683
1	3739
1	-6215
0	5730
1	-243
0	-2233
1	-243
1	-4224
1	-2233
1	-4224
0	5730
0	7720
0	-4224
1	-8206
1	-14178
1	-8206
0	9711
0	3739
1	-16169
1	3739
1	-243
0	9711
0	19665
0	5730
1	-4224
1	-12187
0	-8206
0	7720
1	-6215
0	13693
0	7720
1	-6215
0	7720
1	-6215
0	5730
1	-2233
1	9711
0	9711
1	-243
0	-2233
1	1748
0	3739
1	7720
0	21656
0	9711
0	3739
1	-4224
0	3739
1	-243
1	3739
1	-2233
1	-4224
0	13693
0	-12187
0	7720
1	-16169
1	-16169
1	-22141
0	7720
0	17674
1	-4224
1	-6215
1	-6215
0	-10196
0	7720
1	-2233
0	3739
1	-6215
1	-10196
1	-4224
0	9711
1	-243
1	9711
0	-4224
0	7720
0	-6215
1	-2233
0	3739
1	-18159
1	-6215
0	-6215
1	-6215
1	-6215
0	3739
1	-4224
1	-6215
1	-243
1	-12187
0	1748
0	9711
1	11702
1	-24132
1	-8206
0	3739
1	-8206
1	-16169
0	5730
0	15683
1	-8206
0	3739
0	5730
0	5730
1	-6215
1	9711
1	-4224
0	17674
0	5730
0	17674
0	-24132
1	-4224
1	-6215
1	-243
1	1748
0	11702
1	-2233
0	19665
1	-10196
1	-10196
1	7720
1	5730
0	11702
1	-243
1	-6215
1	-8206
1	1748
1	-6215
1	-2233
1	-243
1	1748
0	9711
0	-243
1	1748
1	-12187
1	-243
1	3739
1	3739
1	-4224
0	3739
0	9711
1	1748
1	1748
1	-10196
0	-2233
1	-6215
0	-6215
0	11702
1	-243
1	-4224
0	-12187
0	11702
0	7720
1	-12187
1	-2233
1	-243
0	9711
0	5730
0	-8206
1	-12187
0	15683
1	1748
1	-8206
0	1748
1	-4224
1	-2233
1	-6215
1	-8206
1	1748
1	-12187
0	7720
1	-8206
1	1748
1	-8206
1	-4224
1	-14178
0	5730
0	1748
1	-4224
1	5730
0	1748
1	3739
1	-20150
1	7720
1	1748
1	-6215
0	11702
1	7720
0	17674
1	-10196
0	9711
0	-4224
0	1748
1	-4224
0	13693
0	19665
1	-6215
1	-8206
1	3739
0	21656
1	9711
1	-6215
1	-243
1	-4224
1	-10196
0	11702
1	3739
1	-2233
1	-2233
1	-243
0	9711
1	-12187
1	-12187
0	13693
1	7720
1	-10196
0	1748
1	3739
0	5730
1	-8206
0	-8206
1	9711
0	7720
1	-8206
1	-10196
1	-8206
0	7720
1	1748
0	11702
1	-6215
1	1748
1	-4224
1	-14178
1	1748
1	-8206
1	-10196
1	-2233
1	-4224
0	1748
1	-243
1	-2233
0	11702
0	1748
0	9711
1	7720
0	-243
0	9711
0	1748
0	1748
1	3739
1	-243
1	-8206
0	1748
1	9711
1	-14178
0	3739
0	1748
1	-6215
1	3739
1	-12187
1	-14178
1	-14178
0	1748
1	-243
1	-243
0	7720
0	9711
1	3739
1	-14178
1	-8206
0	-2233
0	5730
0	-4224
1	-4224
1	-8206
0	3739
1	1748
1	-243
1	-8206
1	-12187
1	-12187
1	-10196
0	3739
1	-14178
1	-4224
0	-243
1	7720
1	5730
1	-4224
1	3739
1	-20150
1	-243
0	-243
0	5730
0	13693
0	3739
1	-6215
1	-2233
1	-12187
0	13693
0	9711
1	-2233
1	-8206
0	-243
1	-10196
0	5730
1	-243
1	-8206
1	-4224
1	5730
0	9711
1	-6215
1	-2233
1	-10196
1	-8206
1	-8206
0	7720
1	-12187
1	1748
1	-16169
1	-24132
1	-28113
0	3739
1	-4224
0	13693
0	13693
1	-243
1	-243
1	-12187
1	9711
1	-4224
1	-6215
0	3739
0	9711
1	3739
0	-6215
1	-10196
1	-10196
0	7720
0	11702
0	13693
0	9711
0	3739
1	-18159
1	-24132
0	15683
0	1748
1	-14178
1	3739
1	-2233
0	-2233
1	9711
0	-243
1	-10196
1	3739
0	15683
0	11702
1	9711
0	9711
1	1748
1	-6215
1	7720
0	9711
1	3739
1	-243
0	-2233
1	-243
0	5730
0	21656
1	-18159
0	9711
0	-10196
0	7720
0	9711
0	-2233
1	1748
0	3739
1	-243
1	7720
1	-8206
1	5730
0	7720
1	-6215
0	-2233
0	7720
0	5730
1	-8206
1	-14178
0	15683
1	-8206
1	-2233
0	-2233
1	-2233
1	-2233
0	7720
1	-6215
1	-8206
0	5730
1	-4224
0	9711
0	21656
0	11702
0	19665
1	3739
1	-22141
1	-2233
1	-12187
0	3739
0	1748
0	13693
1	-8206
1	-14178
0	3739
0	7720
1	3739
0	-14178
1	5730
0	-2233
0	-2233
1	-14178
0	-2233
1	-16169
1	-22141
0	-2233
0	3739
1	-4224
1	-243
1	-2233
1	-14178
0	5730
1	1748
0	-243
1	-6215
0	-10196
0	11702
0	-10196
0	-4224
1	1748
0	13693
1	1748
0	-12187
0	11702
1	-12187
1	-4224
1	-20150
0	5730
1	1748
1	-6215
0	1748
1	-8206
0	15683
0	23646
0	3739
0	-6215
1	-4224
0	-243
1	-4224
0	13693
1	-4224
1	1748
0	5730
0	13693
1	-6215
1	-8206
1	1748
1	-243
0	-2233
1	-8206
0	15683
1	3739
0	7720
1	-2233
1	-14178
0	7720
0	21656
1	5730
0	5730
1	9711
1	13693
0	15683
0	11702
1	-8206
0	11702
0	3739
0	11702
0	3739
1	-16169
1	-6215
0	13693
1	-12187
1	7720
1	3739
0	9711
0	9711
0	5730
0	-4224
1	1748
0	19665
1	1748
1	-12187
1	-2233
1	-24132
1	-12187
0	11702
0	1748
0	19665
1	-12187
1	-2233
1	1748
1	-10196
1	-4224
0	5730
1	-20150
1	-12187
0	-6215
1	-4224
1	1748
1	-4224
1	-2233
1	-2233
0	21656
1	1748
1	-14178
0	23646
0	11702
1	-18159
0	25637
1	11702
0	1748
1	-243
1	-2233
0	3739
0	17674
0	19665
1	-4224
1	3739
1	-12187
1	1748
1	-6215
1	-4224
0	19665
1	-2233
0	3739
1	7720
0	13693
1	-4224
1	-2233
0	17674
0	5730
1	-14178
0	17674
0	23646
0	13693
0	5730
1	-10196
0	17674
0	-2233
1	-10196
1	3739
1	3739
0	-243
0	5730
1	-12187
1	-6215
1	-18159
1	-8206
1	-243
1	-8206
1	11702
1	1748
0	7720
1	-243
0	7720
1	-18159
0	17674
0	11702
1	-18159
0	13693
1	-243
1	3739
0	1748
1	-12187
0	-243
0	-10196
1	-2233
1	-8206
1	-4224
0	3739
0	3739
1	5730
1	-6215
0	-4224
0	13693
1	-12187
1	-8206
0	5730
1	-8206
1	-14178
1	-4224
0	-6215
1	-8206
1	-4224
1	-6215
0	7720
1	-6215
1	-6215
0	13693
1	-6215
1	-243
1	-28113
1	7720
0	5730
1	5730
1	-243
1	-2233
0	7720
0	19665
1	-8206
1	1748
1	-18159
1	-10196
1	-16169
1	-8206
0	1748
1	-4224
0	7720
0	5730
0	-4224
0	7720
1	5730
1	-8206
1	3739
1	1748
0	-4224
1	1748
1	3739
1	-2233
0	11702
1	-18159
0	17674
1	-6215
0	7720
1	5730
1	-18159
0	3739
1	3739
1	-10196
1	-2233
0	3739
1	-2233
1	-6215
0	7720
0	1748
1	-4224
1	3739
0	5730
0	-2233
1	-6215
1	-12187
1	-2233
1	-20150
0	11702
1	-12187
0	5730
1	-4224
1	-12187
0	7720
1	-10196
0	1748
1	-12187
1	3739
1	-28113
1	-243
0	11702
1	-12187
1	-10196
1	1748
0	1748
0	11702
0	13693
1	-4224
0	-243
1	-4224
0	1748
1	-14178
0	5730
1	-10196
1	-2233
0	5730
1	1748
1	1748
0	15683
1	-8206
0	13693
1	-2233
1	-2233
1	-16169
0	13693
0	-4224
1	-2233
0	1748
0	11702
0	15683
1	-6215
0	11702
0	13693
0	-8206
1	3739
1	7720
0	-4224
1	-2233
0	11702
1	-2233
1	-8206
0	17674
1	-16169
0	13693
0	9711
0	17674
0	5730
0	-8206
1	-6215
1	-14178
1	1748
1	-14178
0	11702
0	1748
1	-2233
1	7720
0	-12187
0	-243
1	-243
1	-2233
0	1748
1	-24132
0	-243
1	7720
1	-2233
1	-6215
1	-243
0	15683
1	-6215
1	1748
1	-243
1	-12187
0	-2233
0	7720
1	3739
1	3739
0	7720
1	3739
0	15683
1	-12187
0	1748
1	-12187
0	-2233
1	-6215
1	1748
1	9711
0	9711
0	5730
1	-26122
1	-6215
0	-6215
0	1748
0	3739
1	-8206
1	3739
0	5730
1	-6215
1	1748
1	7720
1	-22141
0	13693
1	-4224
0	7720
0	5730
1	1748
1	-243
0	13693
1	-4224
1	-6215
1	-2233
1	-4224
1	-2233
1	-6215
1	-14178
0	1748
