8	3546
7	3545
11	2578
6	-19673
8	3513
4	3229
7	3549
11	3459
11	3549
7	3549
11	3547
7	3538
7	3530
7	3549
7	3549
11	3547
7	3542
3	3548
3	3398
11	3464
6	3549
4	3549
11	3547
7	3513
12	-25072
8	3549
7	3542
8	3540
7	3549
3	3502
3	3543
11	3549
11	3548
3	3505
11	3549
3	3547
7	3447
8	3534
3	3535
3	3531
8	3548
11	-35725
7	3482
3	3547
7	2803
8	3549
8	3548
11	3549
8	3548
7	2753
8	2833
7	3541
8	3541
9	2964
7	3549
13	-33132
3	-10254
7	3546
6	-13989
8	3549
11	3549
6	3536
3	3546
11	3545
8	3549
11	-11478
7	3548
10	-34602
3	3549
7	3548
7	3520
7	1741
11	3548
11	3548
7	1042
9	3547
7	3537
8	3072
8	3535
7	3546
6	3545
6	1368
6	3548
11	3530
3	3533
11	3549
6	3548
6	-5794
3	3547
8	3531
7	3540
8	3549
11	3549
11	3549
9	2531
11	3549
7	3549
3	3547
6	3548
11	3548
7	3400
3	3547
3	3543
3	3359
11	3548
7	3548
13	-35803
7	3547
11	3534
11	3532
6	3549
9	3548
11	3549
8	3549
11	3549
8	3539
7	3549
3	3549
3	3529
8	3494
7	-1820
3	3549
7	1455
11	3549
11	3549
11	-34453
7	2650
6	3517
11	3549
7	3548
7	3542
7	3534
3	-1049
7	3546
1	-35387
7	2199
11	3542
6	3548
9	3549
7	3548
7	3539
7	3549
7	3546
3	3535
8	3544
11	3368
7	3527
6	-185
8	3547
7	3141
6	3546
11	3549
12	-35952
7	3548
3	3402
7	3539
6	3547
11	3549
11	3547
1	-36413
7	3536
8	3543
3	3464
4	-11866
3	3548
7	3482
11	3549
8	3549
13	-36432
8	3549
11	3549
11	-36576
7	3370
8	3548
10	-35402
4	-11488
11	3547
11	3507
3	3522
4	3549
1	-36506
11	-3592
11	3522
11	-2160
9	3548
11	3548
11	3549
11	3541
13	-36520
7	3484
7	3518
6	3547
7	3542
9	3549
3	3541
7	3547
11	3539
11	3546
8	3549
7	3549
7	126
11	-113
8	3546
11	3549
9	3544
6	861
3	3548
8	3548
7	3544
4	-17673
1	-36456
11	3549
8	3465
9	3549
8	3479
3	3419
7	3491
7	3547
7	3545
3	3549
11	2732
11	3428
7	3545
11	3548
3	3548
6	-10767
7	3549
4	-17097
11	3194
8	3549
6	3548
11	3548
3	2652
3	3549
7	3548
11	3549
7	3544
7	3548
11	3547
3	3548
8	3546
8	3547
8	3549
7	3548
3	3547
11	3544
3	3245
3	3549
7	3549
7	3549
11	-29539
7	3549
6	3549
7	3315
7	3549
4	-15783
8	3542
1	-36564
8	3474
11	3549
8	3549
9	3549
6	-4252
11	3549
11	3548
7	3549
8	3548
7	3293
3	3371
3	3548
3	3548
11	3548
8	3549
11	3511
4	-20622
13	-25324
8	3524
11	3549
9	3548
3	761
7	3548
7	3549
7	3537
11	3549
7	3549
11	3160
7	3531
11	3549
8	3549
11	3365
3	2887
7	3549
7	3513
11	3504
9	3548
7	3548
1	-36548
8	3547
8	3549
11	3547
11	3547
3	3549
11	3548
9	3243
10	-33970
7	3485
7	3547
3	3333
7	3525
12	-32549
3	-8484
11	3544
11	3549
3	3175
4	-13029
8	3547
1	-36413
11	3539
11	3549
3	3549
11	3548
7	3512
7	3195
8	3545
7	3549
10	-36154
11	3549
3	3548
3	-4780
7	3548
7	2870
11	3547
3	3549
9	3529
11	3548
11	3549
11	-32720
6	-13574
11	3549
8	3386
7	3548
7	3549
11	3482
6	3547
7	3548
3	3549
8	3547
7	3545
6	-20589
8	3549
7	3549
3	3549
4	-21925
11	3530
11	3548
12	-8131
7	3548
11	3549
3	3549
8	3549
3	3548
11	3549
3	3548
7	3545
11	1594
11	2553
6	1367
11	-36598
7	2207
11	3549
7	3541
6	3547
7	3549
8	3549
11	2771
11	355
3	2841
8	3548
3	3548
8	3549
8	3512
6	3549
7	3549
7	3547
7	3549
11	3549
7	3549
12	-11934
7	3537
11	2417
3	2323
10	-36588
12	-30647
3	3549
11	3549
3	-3992
8	3549
8	3548
11	3549
9	3549
9	3252
7	3276
11	3536
6	3548
9	3502
6	3549
7	3548
9	3549
7	3549
11	3549
11	3548
11	842
3	3536
11	3546
7	-4695
12	-34173
7	3549
11	3547
3	3544
8	3549
7	3547
7	3533
11	3549
7	3546
8	3542
9	3548
11	3535
7	3547
6	3548
6	-11983
10	-36589
7	3548
11	3549
11	3549
3	3542
11	3545
7	3549
7	3464
8	3541
7	3549
2	3514
2	3549
7	3548
7	-2698
3	3546
11	3546
3	3548
13	-36596
3	3386
11	-1899
9	3318
12	-36592
3	3544
6	3487
11	3549
3	2536
7	2214
9	2896
11	3548
9	3316
11	3549
7	3548
11	3549
11	-94
9	3548
9	3549
7	3549
3	3541
7	3549
7	3548
11	3548
11	-31896
7	3548
2	3518
3	3544
3	3549
11	3549
6	3519
11	3549
6	2389
8	-486
3	3548
11	-36242
1	-35463
3	2104
3	3548
2	3549
1	-36598
8	3544
3	3546
8	3549
7	3541
7	3549
5	3548
7	3549
9	3480
1	-35474
8	3511
11	3549
9	3549
7	3549
7	3548
11	3549
10	-36513
3	3548
4	-22209
6	3286
8	3545
3	3548
11	3548
8	3549
9	3528
12	-13243
6	3548
6	3547
6	3547
8	2053
10	-36126
11	3549
6	3544
11	3548
7	3548
11	-24853
4	3549
3	3545
8	3549
8	-3235
11	-36598
7	910
1	-36592
3	3549
3	3547
11	3549
7	3548
11	3518
11	3549
9	3467
11	3549
11	3255
9	3549
5	3533
11	3528
9	1968
1	-27812
3	-9976
8	3549
7	3387
11	3548
11	-36598
9	2065
11	3540
7	3547
11	3549
7	3548
3	3542
11	-36403
3	3549
9	3525
11	3548
9	3544
3	3546
7	3548
3	3549
11	3548
11	3526
7	3469
11	3549
7	3546
11	3522
7	3548
11	3549
8	226
9	3457
7	3546
11	-36582
3	3549
11	-4050
3	3542
11	3549
11	3549
11	-1375
3	3547
7	3042
11	3522
3	3548
8	3535
8	3534
1	-36554
6	-11227
3	3539
3	3518
7	3549
7	3549
6	3547
9	3510
8	3548
8	3549
13	-36355
11	-35259
3	3549
7	3549
7	3541
4	3549
8	3549
3	3545
11	3549
3	3549
7	3548
6	3485
10	-36598
7	3549
6	-16587
11	3548
11	-3737
9	3541
3	2519
1	-36598
11	-18113
3	3510
11	3548
6	3548
4	3549
8	3549
3	3549
11	3542
7	2085
11	3545
11	3549
11	3548
8	3548
3	3548
3	3546
7	3549
11	3548
3	2737
7	3549
12	-32284
5	3549
7	3549
7	3549
8	3549
11	2412
