3	-26245
2	-1408
2	4102
3	-15443
1	6959
2	-14408
2	-11931
2	8949
2	4269
2	-15151
2	-3209
2	-9722
1	3540
2	-12418
2	1310
2	-2558
2	11335
2	-16226
2	-2342
2	13749
2	-20784
2	-1228
2	-1459
2	-581
2	1624
1	9639
2	-4814
3	-15001
2	8819
2	10539
2	8039
2	-6967
2	6354
2	-4603
2	-96
2	4357
2	4283
1	24436
1	18505
2	-10683
1	18638
2	-7121
1	2119
2	2746
2	-5929
1	5450
1	4687
2	-3288
1	11452
1	6651
2	1699
2	-1981
1	13672
2	1149
2	7064
2	5667
2	-104
2	9538
2	-14144
2	-5066
2	8973
2	-9917
1	5083
2	9638
2	-9263
1	16763
2	-497
2	-10803
2	1978
1	6009
2	1620
2	-2363
2	4619
2	-8664
3	-10674
2	-4975
2	3512
3	-20376
2	-4875
2	4472
2	-2321
3	-14123
1	1145
2	-7222
2	-3312
2	-13402
2	-4145
2	6483
1	25021
2	-7103
2	-8560
2	2567
2	-16756
2	-7110
2	-5847
1	12293
2	17211
2	-1704
1	1853
1	17856
1	17069
2	2585
1	13586
2	-3576
1	12456
2	-2997
2	1823
2	10213
1	13952
2	-3627
2	1296
2	1171
2	-3445
3	-21059
2	-3787
2	1438
2	2168
2	3552
2	7843
2	3620
1	13724
2	11260
1	2672
2	5897
2	-1112
1	20526
2	-6720
2	8839
1	11826
2	6240
2	-2512
2	25818
2	2556
3	2875
2	3201
2	-8159
2	-8448
2	-1662
2	-6087
2	448
2	-4467
3	-10688
2	-8080
2	-19923
2	-4266
2	-11441
2	3449
3	-21442
2	-8842
3	-18734
2	3426
2	-3659
2	-7962
2	-6135
2	-5722
2	15142
3	-16472
2	6195
2	-10722
2	-1728
2	-15132
1	12859
2	-2649
2	9058
2	-1539
2	-8381
2	12212
2	7736
2	-4211
2	-3932
2	10724
2	-4374
1	21427
3	-14809
1	8317
2	12733
2	10460
2	6150
2	-12414
2	-2040
1	5652
2	9811
2	-2957
2	-5615
2	-3028
2	98
2	17594
2	-2473
2	-10116
2	2128
2	-18851
2	-6571
2	-11314
2	1385
2	-1259
2	2262
2	12427
2	-6443
3	-21869
1	11350
2	-9595
2	-3086
2	-4038
2	-5439
1	5553
2	-4509
2	-7968
2	-2898
2	-5706
3	-18581
1	22280
1	10277
2	-7603
2	8129
2	-8161
2	6610
1	15879
2	2797
2	-2007
1	22306
2	-13395
2	6126
2	3139
2	-8952
1	7973
2	8090
2	3140
2	488
2	-10417
2	5257
3	-21515
1	15864
2	11291
1	13346
1	17578
1	16395
2	5737
2	-16430
2	-295
2	-6125
2	-2974
2	2548
2	-5073
2	-1260
2	-14266
2	-14835
2	105
2	-1292
1	14192
2	-938
3	-13412
1	6828
2	5438
2	-388
2	-1917
2	7865
2	1399
1	17340
2	10807
2	-374
2	-9709
2	7196
2	-4864
1	8800
2	1092
2	2417
2	-6018
2	484
2	-1796
2	-3807
2	-6812
2	30031
2	19783
2	16065
1	11674
2	3282
2	-10041
1	4006
2	3479
3	-16944
3	-17418
2	-768
2	-1997
2	12337
2	-5513
2	1464
2	12501
2	-33938
2	-1725
2	913
2	-7224
2	-8792
2	707
3	-23806
2	20670
3	-21082
2	-6205
2	29879
2	4736
2	-4781
1	6973
2	-4031
2	-6665
2	-1834
1	7552
2	-9412
2	9204
2	-8936
2	-11710
2	-2831
2	-1192
1	8899
2	105
2	-5709
2	-11637
2	680
2	-4910
2	8555
2	7176
1	17929
2	7036
2	-19017
2	199
1	6468
2	2068
2	-3713
2	6213
2	6971
1	581
2	16426
2	22152
1	8954
2	-3945
2	-2109
2	-12285
2	-12976
2	26406
2	8982
3	-17681
2	5757
2	6027
2	1880
2	3852
1	6803
2	-9237
2	31880
2	10405
2	-4554
2	15528
2	-1137
2	-2035
2	-3790
2	8463
2	-6889
2	10715
2	-5256
2	-4277
2	-2686
2	-9727
1	8310
2	-16471
2	-14845
1	17243
2	11221
2	15454
2	-14634
2	5158
2	-9197
2	667
1	7795
3	-16473
1	18321
1	15155
2	-4671
1	8637
2	-12224
1	7875
2	4789
2	13758
2	-2817
2	-20866
2	12501
2	8729
2	178
2	-3846
2	1154
2	4349
2	6721
2	-11783
2	363
2	-766
2	-8582
3	-10289
2	-358
2	-8505
2	-5999
3	-10831
2	-8434
2	-4380
2	-11641
2	-12424
2	-3474
2	-4473
2	-14690
1	17765
2	17454
2	-3826
2	-1782
2	-7997
2	-5220
2	-974
3	-18370
2	-8681
2	-16653
1	12218
1	24720
1	5081
2	-16288
2	-7202
2	3326
2	17481
2	-2032
2	-2819
2	8992
2	-1795
2	6264
2	-779
2	-5371
2	5824
2	-12286
2	-9116
3	-17489
2	-4946
2	-1506
2	18786
2	19357
2	14180
3	-24560
2	-4249
2	4827
2	-6593
2	-1959
1	4244
2	-15125
2	-8166
2	-20534
2	763
2	7498
2	7240
2	-6411
2	-13917
1	8750
1	3400
1	6455
2	-10583
2	3564
2	-12421
2	-1429
2	-4042
1	11350
3	-19552
2	9099
2	1486
1	5701
2	-4887
2	-9601
2	-497
2	-1353
2	24120
2	-8666
2	389
2	-2626
3	-15622
2	-10927
2	-4182
2	2519
2	4882
1	18160
1	4563
2	-702
2	-2006
2	5655
2	-3498
2	2495
2	7991
2	-3582
1	7543
2	-15168
2	-2376
2	10074
1	12492
2	4330
2	-2118
2	3674
2	-804
2	3315
3	-16369
2	4464
2	9980
2	-10909
2	-10101
2	-4958
2	-5547
2	-12056
2	2277
2	-1040
2	-1449
2	-14124
2	-12359
1	10877
2	4971
2	-136
2	-2962
2	8722
2	-5103
2	9238
2	-4714
2	5437
2	-4049
2	-7282
2	-7207
2	-660
1	14522
2	-6649
2	-950
2	-7858
2	-5662
2	-9059
2	-24938
2	620
2	1219
2	8591
2	-13597
3	-11543
2	137
2	-4867
2	-3426
2	4709
2	-4176
2	-9741
2	-7347
2	5717
2	5841
2	2947
2	-6661
2	-12598
2	-604
2	6023
2	9723
2	-6369
2	4059
2	-7002
1	24195
2	-3013
2	14250
2	11447
2	218
2	-3944
2	-5107
2	1758
1	13642
2	-452
2	25598
2	8724
3	-17862
2	-10736
1	15444
2	14416
2	6501
2	-3099
2	-6615
2	-7101
2	10819
1	14688
2	-10256
2	5766
2	9886
1	15863
2	801
1	11264
2	-9581
2	-4664
2	-1244
1	5108
2	-6013
2	7088
2	9390
2	-8857
2	5179
2	3065
2	9765
2	1657
2	-14693
2	-7639
3	-17282
2	5052
2	-17841
2	6177
2	-3669
3	-17837
2	-3080
2	-4332
2	2533
2	3014
3	-4961
2	3226
2	3559
2	-9074
1	11625
2	16304
2	-5526
2	2761
3	-21356
2	-9503
1	7589
2	-11024
2	-3288
1	6882
2	-12158
3	-16218
3	-18390
2	-6687
2	16394
2	-16953
1	11990
2	-6727
2	247
2	-938
3	-24360
2	10997
2	2111
2	4446
2	4547
2	2111
2	3300
2	-4907
1	16307
2	-12427
1	6321
2	-12847
2	-5842
2	3101
2	40
1	12696
2	-6038
2	-318
2	904
3	-19361
2	-3675
2	-7523
1	16187
2	-5216
1	409
2	13780
3	-13963
2	-6260
2	3017
2	3311
2	7126
1	1513
2	198
2	-16254
2	-16124
2	7434
1	9605
2	119
2	481
2	-6385
3	-16324
2	19276
2	14062
2	1875
2	-381
2	-5956
2	4392
2	-6478
2	2361
2	-12773
2	20432
2	-7466
2	-9163
2	3937
2	6312
2	3529
2	-10670
1	11977
2	1626
2	2341
2	-14369
2	-26191
2	2290
2	10103
2	-18001
2	-3297
2	4067
2	-10692
1	3505
2	5397
2	-7047
2	2161
2	6820
1	13552
2	-10931
2	-11083
2	3348
2	11270
2	-10562
2	-2800
1	28536
2	-13704
2	-3182
2	-123
2	-5024
2	-14329
2	7450
2	8450
2	1392
2	1635
3	-13756
2	-13166
1	6761
2	8224
2	-7235
3	-20016
2	-16412
2	-1101
1	7039
2	-3452
2	1665
2	-13524
2	305
2	1224
2	4603
2	-5901
3	-18618
2	-10745
1	10654
2	-8476
2	17280
2	8577
2	-5075
2	-438
1	12999
2	-5413
3	-15429
2	11588
2	-8478
1	7096
2	2411
2	2014
2	-5728
2	-3726
2	-6542
2	4587
2	-5297
1	14802
2	2408
2	-2244
2	-5393
2	-8673
2	-8048
2	-6899
2	226
2	-1599
2	-1311
2	3434
2	5378
2	-5271
2	-11774
3	-20155
2	-3650
1	16284
3	-6339
1	12195
2	3649
2	-4540
2	-4594
2	3552
1	11298
2	-3855
2	-5051
2	2507
2	-1845
2	-9270
2	7176
2	2357
2	4111
2	-5763
1	5089
1	12691
2	-4148
2	7126
2	-4581
2	-1512
1	1627
2	-7115
2	4022
2	8931
2	4795
3	-13123
2	-10702
1	2327
2	-5794
2	1050
2	-992
2	-5827
2	5729
2	-31291
2	1844
2	3491
2	16219
2	-7169
2	-14021
2	-1979
2	21465
1	8965
2	-9313
2	-14796
2	5675
2	-12749
1	12532
2	-8325
2	-2864
2	1313
2	2077
1	14880
2	-29
2	-10364
2	-1761
2	27023
2	-4577
2	-269
2	-12530
2	-9427
1	14530
2	4452
1	3940
2	-8374
2	6394
2	1164
2	-22535
2	5578
2	1324
1	-149
2	5973
1	-758
2	-2632
2	-5893
3	-17569
3	-19154
2	-10709
2	-2888
2	-2905
2	1339
1	13933
2	195
2	360
2	3193
2	6449
2	3521
2	-5711
2	-3321
2	8926
3	-25329
1	8722
2	-8886
1	18406
1	9843
2	-5527
1	10064
2	-4814
2	-507
2	-2578
2	643
2	-9187
2	12051
2	-7267
2	-7648
2	7629
2	2875
2	2695
2	-3261
3	-16652
2	2137
2	21209
3	-16141
2	2065
2	-7380
2	-9131
2	5809
2	-12069
2	15954
3	-16311
2	-6845
2	-6706
2	7776
1	13452
2	-24519
1	14563
2	9725
2	26375
2	-15085
2	10785
2	5338
2	-15667
2	4860
2	-9749
2	-8494
2	-5049
2	-11501
2	-15093
2	-15481
2	2391
2	9155
2	481
1	13112
2	-7099
2	-8717
2	8625
3	-13309
2	-11004
2	8041
2	22193
3	-22638
2	-9224
2	-2244
2	-26853
2	-5620
2	11062
2	-3958
2	-8291
2	9805
3	-19337
2	1700
2	-7550
