-6445	1
-2058	1
-2245	0
-7335	1
2050	1
206	0
-9883	0
-201	1
659	0
-6950	1
368	1
4252	0
-3303	0
-4348	0
13011	0
-4994	1
16020	0
19348	1
-3803	1
20551	0
-4674	1
-5247	0
5904	1
9070	1
2947	0
-3078	0
-2809	1
1137	0
-2646	1
-7560	1
-270	1
-6139	1
4116	1
12614	1
-1071	1
4534	1
14738	1
2803	1
-4302	1
4143	1
-7463	1
-926	1
-7485	1
-3868	0
-6006	1
21817	0
12383	0
-11070	1
-8916	1
3274	0
-1597	1
-6386	0
12226	1
20639	1
-4341	1
-6820	1
-2817	0
-1429	1
-6097	1
-2027	0
-629	1
38	1
4840	0
-12093	1
3031	0
-8733	1
14922	1
-6169	1
-7305	1
-4161	0
5487	1
4370	1
1215	0
1687	1
3034	1
-3300	0
2501	0
-11379	1
2507	1
6655	0
-1824	1
290	0
-1839	1
16091	1
-220	1
498	0
70867	0
-3638	1
-10076	1
-8135	1
-4035	1
-3207	1
-9701	1
-2079	1
13738	0
2372	0
5541	1
-2748	0
-6768	1
15418	1
-2623	1
-1421	1
-1931	1
-482	1
3383	1
-8760	1
-5135	1
-9923	0
-481	0
-3439	0
-6094	1
7030	0
-1644	1
-7385	0
-1768	1
11	1
-11982	1
-6835	1
-2635	1
-1660	0
-1668	1
-6230	0
-5883	0
2785	0
-10450	1
-3124	1
-6770	1
2836	0
8421	0
-7293	1
-12471	1
-9179	1
3004	1
44720	0
12207	0
-913	1
-599	1
2422	1
-3008	1
-4512	0
3203	0
-4153	1
4157	1
-1964	1
43240	0
-385	0
-1209	1
-6447	1
1092	0
-2966	1
6018	0
-5288	1
-4258	1
4216	0
-8203	1
-9786	1
6788	1
43	1
-6421	1
3320	1
-688	1
-4747	0
7546	1
-103	1
-2679	1
-4268	1
2580	1
-1124	0
-587	1
-6824	1
5350	0
-2156	1
-3277	0
-2846	1
-1615	0
646	1
-7345	1
288	1
-2052	0
-1866	1
-3849	0
-6028	0
-5241	1
-7186	1
723	0
-3873	1
53202	0
1286	0
4972	1
6450	1
-1495	1
3345	1
2846	1
-8633	1
-7052	1
-5607	1
4489	0
-6562	1
-6038	1
4661	0
-4642	1
-2565	1
-3435	1
-2062	1
6699	0
-473	0
-1176	1
2402	1
-6040	1
-10951	1
-9520	1
8562	1
-837	1
7523	1
2526	1
-8117	1
-10116	1
6318	0
616	0
-370	1
-5974	1
-6317	1
-9270	1
2080	1
-3819	1
-572	0
126	0
644	1
-6944	1
-2052	0
-8105	1
-2943	1
-2067	0
-2182	0
30449	1
12117	1
373	1
-2111	1
-940	1
6482	0
12770	0
8390	0
-7739	1
-6233	1
-1381	1
-4017	0
-4857	1
8687	1
-825	0
11058	1
-4988	1
4837	1
-5894	1
1004	0
1958	0
11446	0
-2433	0
-3728	1
-1500	1
-13378	1
3798	1
-5729	1
-3251	1
2681	0
-1055	0
-1557	0
-3207	1
3290	1
6089	1
47	1
-11856	1
875	0
-3968	0
-6751	1
