-46202	2
11436	6
3482	7
-956	5
510	6
632	6
-2302	5
-54	6
7544	6
-70	6
733	6
212	6
4352	7
-15730	1
3596	7
-443	6
-16443	1
-15788	1
-4944	5
526	6
2258	6
943	6
1605	6
-287	6
5760	6
-68	6
-14842	1
3835	7
451	6
5212	6
-16091	1
76	6
115	6
-15594	1
4606	7
367	6
7241	4
969	6
395	6
1021	6
4871	6
73	6
12457	6
613	6
1202	6
1127	6
-2756	5
392	6
4308	6
5659	7
-46984	2
517	6
571	6
4350	7
5	6
6138	7
686	6
6766	7
939	6
745	6
-15534	1
346	6
205	6
707	6
-5035	5
-15182	1
39	6
16563	6
17745	6
1575	6
258	6
4654	6
4206	7
1180	6
3769	7
575	6
1361	6
4045	7
-16697	1
899	6
-15162	1
209	6
-3392	5
-4515	5
-77	6
468	6
-18	6
7335	4
4288	7
-113	6
-13338	1
-4577	5
8835	6
-4767	5
534	6
-4542	5
-15349	1
1842	6
1264	6
-4157	5
308	6
252	6
361	6
17659	7
657	6
3850	7
7520	7
430	6
-183	6
438	6
5625	7
1876	6
676	6
511	6
242	6
682	6
243	6
-15827	1
-322	6
1299	6
12128	7
-21	6
3199	7
5684	6
-4649	5
-2096	5
999	6
8	6
1192	6
-5305	5
-491	6
4498	7
-394	6
20686	7
14542	6
-5092	5
985	6
1311	6
291	6
1334	6
8887	7
-558	6
3525	7
2621	6
4181	7
-5888	5
4235	7
3534	6
664	6
403	6
538	6
4095	7
-7233	1
9554	6
7042	6
757	6
678	6
-333	6
-1784	5
-38	6
-4414	5
516	6
864	6
7	6
1868	6
613	6
-4037	5
3847	7
1044	6
8993	6
6598	7
15307	6
4417	6
1000	6
4607	6
295	6
-5334	5
6533	6
-16095	1
-15062	1
7273	7
5895	7
19354	7
3195	6
4193	7
831	6
429	6
-4453	5
13825	6
-16251	1
6142	6
21353	7
531	6
550	6
-46676	2
8945	6
129	6
-12193	1
6177	7
10120	6
877	6
-287	1
603	6
-220	6
465	6
4000	7
4301	6
12788	7
-98	6
3886	7
3954	7
468	6
3652	7
802	6
3773	7
1556	6
662	6
-15530	1
4435	7
-15832	1
388	6
3578	7
4387	7
1642	6
3449	6
-7367	1
215	6
974	6
8078	7
2423	6
190	6
18643	6
2285	6
-481	6
-5538	5
-124	6
-5276	5
-5055	5
205	6
-43597	2
756	6
6605	7
810	6
-46446	2
-4707	5
8844	5
531	6
13373	7
-15523	1
1033	6
-4880	5
-15682	1
482	6
782	6
1071	6
671	6
631	6
-4816	5
8373	7
209	6
1671	6
992	6
134	6
-219	6
15884	6
4201	6
278	6
1078	6
4202	7
2964	6
15814	6
-227	6
4295	7
-51	6
143	6
4970	7
395	6
3843	7
-11981	1
131	6
155	6
-5634	5
-225	6
4389	7
695	6
964	6
15203	6
987	6
4508	7
-16582	1
3410	7
2938	7
-15842	1
-4546	5
9974	3
2579	6
520	6
3644	7
-45259	2
13946	6
-10718	1
9493	4
846	6
18836	6
20960	6
-15793	1
980	6
10865	6
-15427	1
3271	7
7210	8
73	6
5831	8
7046	6
210	6
-32069	2
1094	6
557	6
105	6
1035	6
4323	7
-38879	2
-41255	2
530	6
2034	6
-16167	1
-495	6
1062	6
17129	6
-5824	5
784	6
-4707	5
-5412	5
4578	6
-61	6
6257	7
2964	6
-164	6
20358	4
443	6
291	6
2021	1
259	6
766	6
8603	5
-15480	1
-15208	1
94	6
-172	6
335	6
352	6
1338	6
996	6
5445	7
1883	6
147	6
4622	7
-14775	1
4010	7
202	6
4329	7
-2112	5
-4732	5
-5444	5
