0	976
0	1729
1	391
1	-792
1	-190
1	-316
1	156
1	252
1	-1014
1	-1773
1	395
1	-553
1	-975
1	-901
1	252
1	-868
1	-1448
1	114
1	500
1	-2051
1	-93
1	637
0	548
1	153
0	-635
1	-1654
1	-433
1	475
1	-653
1	-249
1	826
1	-871
1	90
1	-1247
0	1936
1	447
1	-1719
0	1736
1	-71
1	-406
1	-255
0	251
1	-1843
1	-798
0	-304
1	-1042
0	569
0	3086
1	75
1	-783
1	-291
1	-1087
1	-911
1	-662
0	1082
1	-1103
1	-1381
1	-1166
1	-1682
0	-1127
1	2050
0	54
0	-513
1	-2480
1	-1021
1	-2168
1	-257
1	-1178
1	765
0	938
0	381
1	-3559
1	-338
1	-1473
1	-1074
1	-1017
1	-2507
1	-1550
1	174
1	-915
1	-1197
1	-1241
1	944
1	-1818
1	-10
1	1421
0	598
0	-625
1	114
1	808
1	-500
1	-699
1	-628
1	-971
1	1507
1	-511
1	-2509
0	2105
1	687
0	3261
0	1737
1	-406
1	-2053
1	-1339
1	-976
1	-611
0	5183
0	1703
1	-971
1	-994
1	-1634
1	-1569
0	252
0	2743
1	-1148
1	1389
1	-1040
1	-1346
1	-2434
1	-1063
1	11148
1	-2848
1	-704
1	363
1	-597
0	206
1	-1083
1	-1017
1	-1177
1	-1168
1	-317
1	297
1	-1026
1	-1629
1	138
0	681
1	-520
1	-1347
1	-1208
1	-898
1	-1265
1	-928
1	-705
0	1172
1	-1369
1	74
1	-1250
1	410
1	839
1	1319
1	-410
1	-1335
0	2942
1	-2103
1	-126
1	-1709
1	-1345
1	-1479
1	-56
1	-17
1	-652
1	-1707
1	-162
1	-266
1	-1439
1	-842
1	-1008
1	224
0	202
1	293
1	-885
1	-685
1	-581
0	1153
1	390
0	3020
1	-1159
1	-703
1	-1815
1	-584
1	340
1	1119
1	1074
0	2843
1	-2459
1	63
1	-601
0	-1048
1	-474
1	-558
1	-420
1	102
0	475
1	-425
1	131
1	536
1	-487
1	-2067
1	-1170
1	-1127
1	-865
1	79
1	-660
1	-787
1	-878
1	-1348
1	81
1	-1037
1	-741
1	-296
1	-921
1	-1533
0	530
1	-1499
1	-218
1	435
1	-1979
0	1367
0	323
1	-929
1	-1166
1	-892
1	-1465
1	-947
1	-1679
1	-540
1	-651
1	-2032
1	-958
1	2254
1	308
1	-443
0	-1289
1	-350
1	-673
1	-480
1	-855
1	-2307
1	-1267
0	3338
1	-1025
1	-688
1	-738
1	-133
1	-225
1	-317
1	-1121
1	235
1	-1195
0	2660
1	86
1	-307
1	1046
0	1392
1	-674
0	1173
1	-1187
1	-558
1	-689
1	135
1	-1503
0	227
1	-2111
1	-30
1	25
1	-950
1	137
1	629
1	-1728
1	-1600
1	-2000
1	-940
1	184
1	33
1	112
1	-379
1	-416
1	-102
1	-2618
1	-988
1	-1089
1	-1689
1	-646
1	79
1	-2830
1	-803
1	-808
1	-858
1	-998
1	-585
1	-1220
1	-480
1	-480
1	-1280
1	-1559
0	995
1	-650
1	-659
1	-1018
1	-1986
1	-1314
1	-738
1	-1399
1	-401
0	-370
0	2661
1	-65
1	531
1	-1173
1	-334
0	1194
1	-653
0	1556
1	67
1	-1600
1	488
1	1407
1	-2215
1	262
1	-1953
1	-393
1	-957
1	-221
1	344
1	-48
1	-1467
1	347
1	-364
1	-262
1	-2106
1	-441
1	-932
1	-705
0	820
1	-677
1	-1618
1	-435
1	-1008
1	-725
1	-921
1	-307
1	241
1	268
1	-43
0	-507
1	-498
1	-1160
1	926
1	-1642
1	-963
1	-2011
1	-1174
1	-873
0	-271
0	1408
1	-1450
1	-1062
1	-1367
0	3200
1	853
1	-1583
1	319
1	-597
1	-820
1	-683
1	-353
1	-36
1	-161
1	273
1	-50
1	-400
1	121
1	-2457
1	-725
1	-1029
1	540
1	-298
1	-2452
1	-1752
1	254362
1	109
0	570
0	2097
0	1835
1	-572
0	846
1	676
1	-1349
1	-1526
1	-2099
1	1477
1	-918
0	-407
1	-219
1	-572
1	-620
1	-1783
0	1486
1	364
1	-1551
1	-909
1	-772
1	-1862
0	1881
1	-20
1	32
1	-1890
1	-1779
1	-1791
1	-1918
0	709
1	492
1	-2360
1	-926
1	399
1	-1166
1	-685
1	-163
0	-300
1	-2134
1	326
1	1807
1	169
1	-692
1	-1811
1	-166
1	-465
1	-795
1	-2063
1	-867
1	-900
1	-169
1	-1571
1	1299
1	-1812
1	-257
1	1201
1	-186
0	4416
1	-5
1	-2388
1	1143
1	-2062
1	508
1	-1908
1	-1151
