13314	1
-6039	0
-8011	0
-9548	0
10797	1
-7405	0
-8441	0
-8497	0
-10343	0
16909	1
-10972	0
10156	1
-8081	0
-5243	0
16090	1
-8137	0
6213	1
12123	1
12988	1
11840	1
-10831	0
16363	1
-5587	0
10650	1
-5761	0
-10386	0
-10589	0
12235	1
-8437	0
9939	1
-9147	0
11036	1
-8941	0
-8960	0
-12026	0
-7062	0
-9392	0
12777	1
9348	1
-10639	0
-8602	0
-6905	0
-7754	0
9952	1
17338	1
-5050	0
-6273	0
-8633	0
-6934	0
-8022	0
12052	1
-10209	0
-8162	0
-4566	0
10912	1
16357	1
-7032	0
13450	1
8428	1
-5486	0
-10700	0
12076	1
-7501	0
-4774	0
13953	1
-10861	0
-5333	0
9199	1
14399	1
-6986	0
7213	1
12488	1
-2714	0
7634	1
-7794	0
-7859	0
15458	1
9637	1
11076	1
18884	1
-4758	0
-7132	0
-12756	0
8516	1
9649	1
11186	1
13466	1
-11762	0
10395	1
-6549	0
-5444	0
11650	1
-6062	0
-7653	0
-7700	0
-6564	0
-7101	0
-6636	0
-6984	0
-5761	0
12095	1
19780	1
-6365	0
-8116	0
-6096	0
-7290	0
9154	1
-5452	0
-6964	0
-10196	0
11677	1
-6965	0
-4688	0
6794	1
17540	1
-6067	0
-9177	0
16249	1
-9989	0
-7107	0
10227	1
-6012	0
11913	1
14755	1
14021	1
12301	1
8837	1
14716	1
14536	1
-7961	0
-8496	0
-5590	0
-5580	0
-8349	0
-13010	0
-6206	0
-12623	0
153	1
-3729	0
8562	1
-9173	0
-12470	0
10524	1
-6189	0
-6780	0
-6195	0
-8539	0
-9029	0
-8216	0
-6102	0
-7538	0
-6991	0
12054	1
-8100	0
-5986	0
-9762	0
-6235	0
-5642	0
-4702	0
13852	1
-2383	0
-8922	0
-5185	0
-12260	0
-5978	0
-6768	0
6436	1
-4292	0
-6447	0
-8926	0
-10304	0
-6660	0
13374	1
-5042	0
-7979	0
-8221	0
-7078	0
9690	1
-11283	0
13877	1
16189	1
-12169	0
-6230	0
9324	1
-8331	0
-6029	0
-3742	0
-5112	0
-4859	0
8248	1
-6065	0
-4303	0
9857	1
-5541	0
-6888	0
18054	1
-6283	0
-6601	0
-9258	0
14681	1
2703	1
-10861	0
-7010	0
-1832	0
10984	1
8034	1
11307	1
-13454	0
10948	1
8453	1
-7209	0
11807	1
10370	1
-6592	0
20609	1
15700	1
-11004	0
15219	1
-6602	0
-7195	0
-7874	0
-3709	0
-10643	0
-5802	0
-6316	0
-9326	0
-7283	0
-5969	0
-11867	0
13362	1
-9774	0
9424	1
-7208	0
-5014	0
13207	1
4493	1
11728	1
-7643	0
-10048	0
-6907	0
-6158	0
-8675	0
-7302	0
-4929	0
-9979	0
-9937	0
-4040	0
-8814	0
-8522	0
-10504	0
-5652	0
-8962	0
12712	1
-4545	0
-11570	0
-9370	0
12210	1
-8232	0
11692	1
-8111	0
-11053	0
15516	1
-6863	0
-6938	0
12606	1
-9389	0
8420	1
8752	1
-7808	0
-6045	0
10567	1
-6959	0
8452	1
12119	1
-10361	0
16056	1
-5530	0
-4707	0
-2821	0
-8167	0
-8079	0
-10572	0
10305	1
-6238	0
11625	1
13396	1
-11930	0
7243	1
-6681	0
-9137	0
-9451	0
-8604	0
17794	1
-6563	0
-8132	0
14735	1
-6014	0
-2032	0
-7688	0
15350	1
16997	1
12717	1
-7174	0
9113	1
6017	1
8591	1
-4938	0
5427	1
5064	1
-8044	0
-9393	0
-9832	0
13815	1
-10358	0
-7590	0
-9339	0
8352	1
-6042	0
-7026	0
10195	1
15035	1
14434	1
-5308	0
-2731	0
21220	1
11817	1
11371	1
-4950	0
8646	1
-5675	0
-3652	0
-5918	0
10720	1
6557	1
-5881	0
16159	1
12410	1
10591	1
5626	1
-3979	0
-10516	0
-8831	0
-6217	0
-6908	0
-8817	0
15774	1
2373	1
16888	1
9615	1
8049	1
-8845	0
12729	1
-3793	0
-1479	0
11322	1
12519	1
-1999	0
8484	1
-6127	0
9800	1
8139	1
-10847	0
-8413	0
-8317	0
-7456	0
-6175	0
-7477	0
-5672	0
-8124	0
-9426	0
-6047	0
-8540	0
-6842	0
12319	1
-10329	0
-8028	0
-6424	0
-6739	0
10960	1
-8461	0
-4501	0
-10065	0
-7742	0
-5572	0
5956	1
-6175	0
-7984	0
-6527	0
11212	1
12765	1
12354	1
13437	1
-5837	0
-10487	0
13752	1
-7596	0
-7515	0
-11520	0
14453	1
-9257	0
-11178	0
-8699	0
9514	1
-4027	0
12908	1
-6190	0
14838	1
17814	1
-5895	0
13995	1
-5748	0
-7763	0
-7164	0
15417	1
-7467	0
13637	1
-16149	0
15479	1
11649	1
-6528	0
-10352	0
15034	1
9638	1
-7319	0
-11163	0
-12061	0
-5545	0
15749	1
3176	1
-6223	0
14217	1
11079	1
-7560	0
-8394	0
13740	1
-6470	0
-10952	0
13763	1
10228	1
-7135	0
18768	1
-8879	0
7055	1
-8358	0
11108	1
4863	1
-7904	0
-7088	0
16361	1
-10396	0
-6858	0
-8923	0
-7529	0
-6640	0
-9264	0
15110	1
11106	1
-8016	0
-7351	0
-10765	0
-2713	0
-6252	0
-11955	0
-6191	0
16784	1
11854	1
-7625	0
-11029	0
17127	1
-7356	0
-4420	0
-10796	0
-8353	0
9947	1
11982	1
-8161	0
-5291	0
-7042	0
-7194	0
-4941	0
-6670	0
-6820	0
-7832	0
-12729	0
-9240	0
11594	1
14957	1
-6413	0
-6635	0
13994	1
-16839	0
-5416	0
4373	1
-5397	0
-7692	0
-7639	0
-11850	0
-6302	0
-9322	0
10279	1
-6755	0
-6767	0
-7929	0
-5866	0
-10397	0
-6171	0
-8657	0
-5819	0
14312	1
-10014	0
13804	1
-7605	0
-10355	0
-6153	0
11645	1
13643	1
14057	1
9929	1
-3755	0
-8472	0
7908	1
13525	1
18535	1
-7263	0
7033	1
-4410	0
10333	1
-6087	0
-10719	0
-9154	0
-11801	0
9789	1
9417	1
13695	1
14814	1
13321	1
-9736	0
15102	1
-10922	0
-4126	0
-6089	0
-7436	0
13744	1
9013	1
17105	1
9782	1
-8550	0
-6113	0
-5176	0
17207	1
8033	1
13778	1
4382	1
14974	1
-7464	0
10997	1
-7698	0
13125	1
-9057	0
15103	1
-4844	0
-6386	0
14102	1
-13381	0
-3830	0
-4661	0
17538	1
16351	1
-6516	0
-11065	0
13558	1
11564	1
-4668	0
9098	1
-5709	0
8474	1
-6809	0
5348	1
-7715	0
-14218	0
-6016	0
-7988	0
12280	1
15933	1
-8755	0
-5507	0
-8734	0
-10373	0
-8468	0
14063	1
13278	1
-12254	0
-6876	0
-6651	0
10552	1
-7295	0
5846	1
-7403	0
-10947	0
17051	1
9479	1
-8898	0
9009	1
-7307	0
-7775	0
-6834	0
-5130	0
