-9581	9729
-9157	5570
18172	-7771
638	5610
6211	3086
-14848	12788
-7382	9310
19612	-5996
-4998	-18594
-4736	4770
14927	-10248
-1710	4380
10620	-7372
-4723	4954
-16189	9471
9346	-13372
11876	-4443
4668	-1086
1391	-16486
-3406	3082
-6078	-29270
12011	-10562
14611	-7115
963	5024
-8023	6382
-18138	9924
-11214	4832
-7664	5148
4435	-2897
16778	-2483
-12185	7548
-5484	3610
-4893	-177
-4996	8648
3418	-13778
14395	-6377
-1706	189
14197	-10778
-8071	3113
14406	-4844
9909	-789
-10125	3686
5327	2108
-6925	9924
-15100	9423
-11373	8455
-3565	7653
8311	-11944
13728	-7922
-13243	9211
-8060	7259
15730	-3093
-15795	14471
-5874	7538
12191	77
-2613	5187
4194	760
-1157	-22374
-11250	7135
8641	-14921
-14747	7241
-9179	8455
8550	-47625
15200	-4417
-10555	9244
-7110	4474
-12141	7257
-3507	396
-11181	8168
13344	-1204
16205	-7098
10924	-7682
-538	4550
-53	-1718
-11220	7584
12069	-7714
-9615	9325
-3800	2515
-14908	12939
-6500	6838
-6720	11460
11536	-10380
784	-14620
-12853	6375
1332	-696
-11364	8177
3009	-142
-5102	3809
-7809	6771
-457	1217
-2209	4354
-781	295
8222	-1779
21578	-4094
11490	-6524
2455	1248
7920	-5714
-6407	4711
-8066	9771
434	1281
13496	-6040
-9111	8932
-4004	3612
-14043	8010
10375	-2217
-1974	5096
-10384	6367
-8255	4325
-8998	4409
-10923	4126
12511	-10158
12311	-4248
-3836	-29837
-6862	5476
8702	1342
-9882	17624
-4177	6374
-9441	6009
21124	-9969
-1118	855
19809	-6007
-9216	1607
21916	-10932
-18358	9948
-6904	7281
13022	-11093
-15152	9127
6716	7462
1387	3377
553	-18813
-1208	1231
5643	-1299
1049	-14890
14644	-7416
-1262	2639
5413	2815
-13	1242
-7023	5117
-8991	-21192
-1563	-17946
9039	-1210
-8007	7651
-3544	465
-5682	17315
1956	827
-17194	10149
-9389	4799
5248	-18915
3802	-15907
-6495	2375
-11404	9337
-3377	5488
-1793	3159
-4991	6055
8213	-6390
-2900	-19731
3004	2275
-690	8172
16277	-10620
-8508	6092
-10070	5717
-6398	12366
12093	-3311
10133	-10916
10206	-1960
17850	-5316
5106	1512
11835	-4078
12096	-10359
14886	-14255
10156	-36563
2978	604
9144	-5093
2107	-13419
2322	-1320
8086	-10372
6740	-10618
1362	-17935
-1446	5310
20650	-5401
-12945	7361
16518	-2494
2994	-427
11074	-472
6539	-15281
396	5080
-6165	2713
-10068	3462
-11688	4669
-8845	8958
6468	7511
12887	-12702
4186	-41487
5541	772
-5496	4978
3732	-12126
4407	-483
18841	-7178
-4382	10770
6032	-3616
-11247	15562
3458	1384
2967	333
-5462	10829
14251	-13504
-9924	3364
8988	-11456
5893	9442
12314	-2567
3332	53
14855	-3719
-3380	5243
-13988	13386
-3740	3201
856	422
-7928	11195
-19075	11415
8526	-2321
20122	-7763
-564	-16706
-12877	10017
-10549	3205
21465	-7899
-9454	8956
7737	-2859
-7966	6585
-5053	8933
17780	-11752
-8853	7836
-9827	5261
6802	-14689
15341	-9576
18875	-7347
-3058	1522
-11461	10216
-2034	4028
-7690	1071
-3642	1603
12151	-9515
7945	-235
-5361	13381
13007	-13972
1087	3165
-13885	12306
18080	-7286
-12868	10407
22007	-3329
-8452	11729
-2954	5941
-10048	5481
-11312	2124
2521	1790
-265	-1087
-2437	3731
15809	-10919
-3730	-18178
4049	-14493
-2544	6622
7470	-17322
-8742	4725
-8031	14014
-18269	11849
-4144	4620
-20580	5576
18399	613
1146	-27344
-6579	9011
-2085	13888
9377	-142
6123	-18400
-18856	9470
14832	-2542
11591	484
5845	-12253
2747	705
-9808	7434
-6657	6808
-2661	10103
-7343	6038
-2676	10652
-14671	11488
-5392	-25860
-4221	8183
10532	-4057
4776	4095
-8734	7700
-9544	8660
545	-43897
-18756	5491
20356	-5200
-3990	12940
-10505	8894
-18917	12097
1220	-18471
-2587	6830
-9869	7400
-7622	7230
-8353	7980
-9377	6421
5917	919
-10746	16119
13876	-6428
-16641	9480
-2345	2446
5491	-2110
2780	2263
2750	-16020
-3892	7071
-7944	8274
-1802	-17955
12984	-11182
3717	-32405
21275	-3962
-1598	5844
5161	-2655
-6928	5683
2590	-1176
-13826	10747
4919	794
17061	-3419
19567	-8753
-451	3229
-6889	6383
-8403	2044
13913	-12946
-7504	5994
-3902	10293
7659	-14427
-689	4143
-2062	3270
18128	-7976
-5147	5750
-4485	8273
-3269	-21576
23133	-8514
-9750	9516
-2759	6037
4694	2900
-2350	5705
5187	-13563
8316	-9431
-9566	2854
-6483	-31886
-7594	6122
-10642	20647
5000	-15684
-10260	7840
-13899	5905
13660	-9332
-9691	5580
-1117	-21911
-6798	11120
-585	4610
-6378	11939
-12609	8933
11339	-10002
-4087	710
10370	-1257
-10270	10662
-508	13283
6431	-12520
7490	-269
10614	-6268
-3773	4968
-11374	11494
-7349	6544
8395	-1847
4185	6400
-7229	4888
-12630	8262
-9856	4064
1283	-964
-4578	180
15456	-11935
-8148	2042
4024	-1534
-10595	2487
-5426	11416
350	890
-4122	4266
-6341	9609
14240	-8113
42	5767
-13628	8823
7177	-406
9834	-13556
-8574	15561
-10597	9106
2364	4037
19677	-16049
-7991	3117
2957	6896
-16175	7496
5412	-13006
-7462	5778
-6109	4218
-13510	7821
-9481	4479
-11506	7509
-6418	3172
-14504	11214
11891	-2594
