2013	3151
-1954	-3368
189	-108
1435	3151
-7670	-9887
11802	-108
645	3151
6071	-6628
7424	19450
3730	-9887
8534	-3368
-4706	-6628
2362	3151
219	-108
1177	-6628
15906	29229
11665	12931
4247	12931
1998	-6628
-8566	-9887
13443	3151
-2547	-6628
-1316	-3368
2454	3151
1998	-9887
10434	-108
4110	12931
-1225	-3368
-4766	-6628
22	-108
4506	6411
-5238	-6628
-358	-108
-8718	-9887
2590	6411
2393	6411
7378	-6628
-12139	-13147
3670	-108
3730	12931
2256	6411
-12443	-13147
-15194	-13147
-7229	-9887
8260	-3368
-2806	-3368
-13841	-13147
3502	16190
-3642	-3368
13869	6411
-875	-108
6786	-3368
3335	6411
-9600	-16407
3518	12931
-4478	-6628
1800	3151
-4888	-6628
1982	3151
1116	-108
-1468	-3368
-14966	-13147
5752	-6628
3989	16190
-769	3151
1572	3151
3259	-3368
12714	3151
-4812	-6628
2758	9671
5950	35748
-4782	-6628
1192	3151
3806	9671
-4341	-6628
-13643	-13147
5934	-6628
-3110	-3368
-2243	-3368
8686	-3368
7287	-6628
8929	-108
-3170	-6628
1253	3151
-1833	-3368
-313	3151
10859	16190
11832	-108
-1711	-6628
13839	6411
-1909	-3368
2058	3151
2530	6411
9035	-3368
7287	-3368
-1042	-108
-191	-108
13018	6411
2089	3151
15222	12931
-8247	-9887
4703	19450
721	-3368
-13461	-13147
-4432	-6628
5038	-3368
1861	3151
6375	-6628
5159	-6628
-5663	-6628
2180	6411
2180	9671
5190	-108
1131	3151
113	-108
-1392	-108
-5238	-6628
10297	-108
3046	6411
-4934	-9887
-252	-108
4308	9671
-1833	-3368
-799	-108
7394	-108
-3125	-6628
-8460	-9887
158	-3368
-2046	-3368
-4706	-6628
2864	6411
14963	16190
1146	3151
14994	9671
-2228	-3368
-12975	-13147
1268	3151
10358	-108
-3064	-3368
-7913	-9887
-19298	-16407
-8718	-9887
-14343	-13147
2347	3151
812	-108
5661	3151
4110	9671
-11941	-13147
4794	-6628
4475	12931
295	-108
-7776	-9887
2028	6411
-12458	-13147
-5238	-6628
918	3151
-358	-108
6178	-108
-11971	-13147
-4842	-6628
3974	22710
-1286	-3368
2727	9671
-1255	-3368
-3034	-3368
873	-108
1709	6411
-11607	-13147
4977	9671
-1650	-3368
-723	-6628
-3870	-6628
-2228	-3368
3198	12931
-6818	-13147
-404	-108
-7670	-9887
2742	6411
5509	-6628
2666	6411
-13309	-13147
-10117	-9887
-2137	-3368
2317	-3368
-3718	-6628
371	-108
493	-108
3107	6411
873	3151
2697	-6628
4399	16190
-4174	-6628
-7654	-9887
16666	16190
6071	-108
189	-108
-28767	-19666
16225	22710
-8338	-9887
-982	-3368
3867	9671
2788	6411
-2274	-3368
10160	-108
1162	-108
-1757	-3368
7637	-3368
-13111	-13147
-586	-108
1800	3151
-9615	-9887
858	3151
949	3151
1314	6411
13109	6411
15450	12931
-8855	-9887
6193	-6628
-21167	-16407
1891	-9887
4734	6411
4597	16190
11695	-108
-7867	-9887
3974	12931
37	-108
1268	-108
3046	6411
-4113	-6628
-3581	-3368
12729	3151
2742	3151
4126	12931
-693	-108
-5724	-6628
3122	9671
4597	16190
2499	-9887
-1939	-3368
-3155	-3368
2621	-9887
-8202	-9887
3518	12931
-1818	-3368
-29452	-19666
1815	6411
2134	6411
6375	-6628
4110	25969
