2605	0
3084	0
1329	0
5621	0
-5452	0
-2494	0
9725	1
4745	0
-1701	0
30	0
5249	0
-6937	0
4210	0
3247	0
-370	0
5647	0
1984	0
-72090	0
1790	0
-3951	0
5921	0
-2726	0
685	0
-567	0
5817	0
-1066	0
-16714	0
-124	0
-1431	0
-14265	0
6379	1
7428	0
-5416	1
7386	0
3769	0
-75499	0
-47	0
7476	1
-5247	0
-27311	0
5674	0
-5882	0
-218	1
5585	1
-28139	0
6125	0
-9312	0
9420	0
4379	1
-8955	0
10271	0
5286	1
9072	1
-8550	0
6445	0
2874	1
-7558	0
6386	1
-26	0
-22378	0
-2981	0
-9822	0
-4938	0
-671	0
-12717	0
6652	0
3206	0
1158	0
6853	0
2508	1
-2837	0
-4869	0
2768	0
-1461	0
4956	1
7637	1
-2	0
321	0
-18483	0
1973	0
5087	1
-5929	0
-2549	0
-2896	0
-61022	0
1865	0
9701	1
5189	0
-4140	0
272	0
-10655	0
5432	0
4787	1
3753	0
1678	0
5885	0
4035	1
954	1
1209	0
1620	0
3012	0
9354	1
2249	0
7812	0
-1488	0
8966	0
4707	0
285	0
5361	0
-1579	0
-85	0
-1393	1
6729	0
2100	0
6771	0
-3623	0
4137	1
6082	0
-3012	1
7664	0
7689	0
-21328	0
8367	1
2825	0
-1354	0
-1157	0
-3864	0
4833	0
3223	0
1106	0
441	0
10611	0
4737	1
9509	0
1005	1
-8812	0
3092	0
2584	0
6817	0
4585	0
443	0
6151	0
-3463	0
3945	0
3758	0
4200	0
-2125	0
-6520	0
-7907	0
-5238	0
4878	0
9004	0
-1661	0
-5907	0
10207	0
7931	1
-4914	0
-3320	0
1530	0
-6248	0
1712	0
10419	1
11245	1
3877	0
9568	1
2824	0
8092	0
-20891	0
-2314	0
9892	0
3739	0
4002	0
3968	0
772	0
-265	0
-3140	0
-22539	0
-7921	0
6704	0
12282	1
-2687	0
7608	0
10335	0
-4213	0
10504	1
480	0
7124	0
4158	0
-1741	0
625	1
9811	1
-5805	0
-1142	0
7830	1
-1870	0
9198	0
5552	0
4250	0
-33361	0
6692	0
5695	0
2724	0
5261	0
-6486	0
489	0
-332	0
3753	0
5752	0
3481	0
-454	0
5978	0
1291	1
6450	0
-17272	0
10316	0
5454	0
6297	1
11954	1
9606	1
3650	0
7867	0
2584	0
-88	0
-2205	0
-1903	0
-6667	0
2320	0
-14262	0
4764	0
-948	0
5751	1
2586	0
8585	0
-16234	0
3361	0
296	1
-17255	1
2342	0
7042	0
4474	0
8359	1
-1500	0
7043	0
5051	0
-7310	0
5379	1
10085	0
5774	1
-21196	0
10529	0
8145	0
-8926	0
2811	0
-9517	0
-78	0
-7638	0
-6167	0
4477	0
6965	0
3461	0
2824	1
-5790	0
5358	0
-2662	0
2799	0
901	1
674	0
1013	1
-4141	0
-11409	0
1228	0
4801	0
-11044	0
-17670	0
447	0
4459	0
8768	0
6283	0
5821	0
-9993	0
-4550	0
1074	0
319	0
3677	1
-9110	0
-7798	1
7362	1
5780	0
-11653	0
691	0
5662	0
1616	0
2113	0
4937	1
4129	1
8913	0
3499	0
2360	0
3166	0
-2321	0
-7244	0
873	0
-2320	1
1188	0
-7587	0
8774	0
6007	0
-3650	0
5353	0
8401	0
-415	0
4534	1
-26354	0
1450	0
3057	0
-3716	0
-40540	0
-4311	0
7274	0
-45499	1
5262	0
1914	0
-26	0
-9645	1
3707	0
-2662	1
5732	0
8542	0
-7406	0
10881	0
10730	0
-5376	0
-2546	0
8668	0
5063	0
3622	0
3833	0
1279	0
-19371	0
9491	0
-11833	0
3448	0
7548	0
3721	0
-10797	0
3318	0
650	0
7527	0
2936	1
-4619	0
1466	0
2092	0
564	0
3223	0
-39884	0
2377	0
-7706	0
-3473	0
3277	1
5025	0
1683	0
4674	0
-1824	0
-1998	0
3064	0
2722	0
1246	0
5632	1
4228	0
-6915	0
3431	0
1030	1
6336	1
-3003	0
-7289	0
814	0
8367	0
-5907	1
10245	1
6730	0
-4294	0
-7518	0
2254	0
1207	0
9772	0
4582	0
5942	1
4209	0
2816	1
7701	0
-3864	0
5069	1
3699	0
-381	0
7689	1
6740	0
-26284	0
3182	0
1985	0
10674	1
6539	1
9482	0
5362	0
6062	0
427	0
-1916	0
2684	0
-1668	0
1862	0
225	0
-2723	0
-96240	0
11528	1
-8757	1
797	0
9185	0
-818	0
9158	0
5777	0
-26790	0
4511	0
3929	0
-2195	0
4642	1
-2494	0
2741	1
-6127	0
-10171	0
11584	0
-7113	0
-6697	0
1082	0
7524	0
-6933	1
6266	0
3913	0
7086	0
-2309	0
2553	0
4227	1
3537	0
-12005	0
4760	0
-7833	0
1625	0
3845	1
4989	0
-1174	0
3554	0
-1778	0
11452	0
1336	1
2226	0
-4949	0
4934	1
9020	0
3552	1
-10201	0
-2483	1
1791	0
-6330	0
91	0
-27405	0
6406	0
-379	0
1827	1
4287	0
4456	1
-1341	1
2986	0
-2173	0
3042	0
2647	0
-1157	0
-14618	0
4435	0
-162	0
4573	0
-35556	0
-7013	0
-37093	1
734	0
-13371	0
-3156	0
6446	1
4938	1
-21187	0
7247	0
-16425	0
-13354	0
-551	0
3413	1
5210	0
-528	0
3037	1
7324	0
4211	0
-6019	1
-10746	0
6197	0
-10733	0
-7419	0
1433	0
91	0
3341	0
-11890	0
800	0
-2773	0
987	0
5499	0
-1620	0
7534	1
9520	0
7463	0
-30136	1
2069	0
-2381	0
3602	0
9543	0
-1208	0
3927	1
3634	0
-239	0
2241	1
10246	0
6889	0
1906	0
9941	0
5185	0
-4908	0
5899	1
3352	0
-3901	0
-22913	0
3400	1
-6541	0
-5740	0
-3852	0
6092	1
-18311	0
7285	0
-1570	0
1737	0
5063	0
-14209	0
804	0
5173	1
10434	0
4157	0
3231	0
3512	1
7265	1
1839	1
4445	1
3812	0
6979	0
-1883	0
-23740	0
-47	0
10157	0
5743	0
3049	0
63	0
-1340	0
-252	0
1940	0
-3764	1
10444	0
3254	0
1219	0
4922	0
6158	1
-1591	1
1945	0
6744	0
2858	1
-1218	0
8899	1
6012	1
-78	1
2216	1
3189	0
-1576	0
5017	1
4988	1
4542	0
1179	0
-14333	0
-435	0
89	1
8878	1
-7440	0
11152	1
9626	1
2528	0
-8333	1
3000	1
4216	1
3540	0
-6733	0
-586	0
7681	1
3573	0
-11320	0
-1324	0
6432	1
2231	0
1926	1
1499	1
3110	0
8395	0
2778	0
-7549	0
2459	1
3994	0
3317	1
-1957	0
-18	1
9497	0
857	0
6628	1
-8617	0
-2468	0
-14067	1
7246	0
-2759	0
-3954	0
569	1
6081	0
4989	0
3089	1
3885	0
6333	0
8854	0
7235	0
1640	0
880	0
11053	1
-5924	0
4271	0
10649	1
10371	1
1797	0
5304	1
3785	1
7600	0
-46888	0
747	0
6876	0
4874	1
362	0
5350	0
7923	0
7781	0
8481	0
570	0
2712	0
-4445	0
5639	0
-44295	0
-2657	0
5034	0
4609	0
-8647	0
1669	0
9478	0
8367	0
2323	0
902	0
-925	0
3623	1
5438	0
3266	0
3641	0
-2421	0
-2755	0
-2303	0
4249	0
-4543	0
-12600	0
-5285	0
8608	0
-1539	1
-1093	0
1199	0
-2735	1
-4247	0
-1035	0
7868	1
4556	1
9166	0
10964	0
962	0
-31910	0
-12619	0
-289	1
-16245	0
-803	0
6209	1
7199	1
9050	0
-4033	0
-3279	0
1251	0
7502	1
7905	0
4114	1
8315	0
3271	0
-407	0
1340	1
2858	0
44	0
-15475	0
2276	0
-6781	0
-4635	0
5232	0
9738	0
713	0
515	0
-9270	1
-4671	0
5725	1
-2650	0
7438	0
-3262	1
3729	0
-5474	0
-6034	0
-4861	0
286	0
5628	0
-1639	0
-2261	0
6161	0
-1199	1
8486	1
