-5723	1
-12183	1
6655	0
-9671	1
-4940	1
-4109	0
4135	0
9435	0
1788	1
-4756	1
-1254	0
-3681	1
113	0
9846	0
-5849	0
11512	0
643	0
-7050	1
-5631	0
-2371	0
-14170	1
5040	0
5502	0
-82	1
-25406	1
-13238	1
61	1
-7930	1
-14101	1
4001	0
-4796	0
9400	0
-12710	1
19858	0
4371	0
2685	1
12587	0
-10534	0
1893	1
10412	0
-6983	1
-3117	0
-1776	0
-4514	1
-736	0
9250	0
2907	0
8912	1
-10235	0
75	0
-1366	0
-11316	1
2507	1
-1290	0
-4207	1
7532	0
3142	0
18	0
-10591	1
9287	0
-9714	0
7356	0
-5812	1
-6451	0
-10693	0
5257	0
673	0
-11548	1
-8220	0
20257	0
-10950	1
-2236	0
-12610	1
-11795	0
-1027	1
-8425	1
-4731	0
-5537	1
10141	0
-2127	1
14275	0
15691	0
-10047	0
-5066	1
3374	0
6831	0
7832	1
21801	0
-26649	1
-2690	0
-5931	0
-18564	0
-11584	0
1684	0
-3081	1
2698	0
-4939	1
4300	0
-12293	1
718	0
-6308	1
13293	0
-4473	1
11588	0
12204	0
-553	1
-6887	1
-1776	1
12651	1
-5200	0
20243	0
18093	0
11332	1
994	0
3420	0
13677	0
-3009	1
-3632	0
-11223	1
11857	0
17770	0
-7573	0
-5859	0
-6156	1
-1092	0
-15286	1
3960	0
-1977	1
5992	0
10974	0
3899	1
-14068	1
1662	0
1588	1
3743	1
-20132	1
12568	0
12933	0
131	1
2580	0
6827	0
-11967	1
-4266	0
14854	0
-4712	0
7961	0
12526	0
-6407	0
10491	0
-1196	0
10029	0
1808	1
2146	0
4359	1
5733	0
-4759	1
360	0
-3659	1
-3750	0
13843	0
-5366	1
-1772	0
-10367	1
-5575	1
609	1
-10371	0
-1431	0
1320	1
6052	1
-13204	0
-4761	1
-11058	0
2820	1
1343	0
13732	0
-12543	1
14178	0
-6514	1
-5178	1
-3056	0
-7749	1
-3031	0
3034	0
10097	0
-19919	1
-12806	1
16366	0
17897	0
-12044	0
3145	0
-8989	0
-11374	1
1513	1
8155	0
12918	0
2663	0
-22613	1
3734	1
2024	1
10806	0
499	0
12856	0
626	1
-2483	1
9973	0
-104	0
13143	0
-12246	0
10462	0
3236	0
-21404	1
1340	0
1644	0
-17862	1
17644	0
-5826	1
-717	1
8960	0
-4963	0
8130	0
-6193	0
1364	1
-7678	1
8441	0
4613	0
-5686	1
-13039	1
9359	0
-13470	1
7993	0
21345	0
1786	1
-4592	1
17070	0
2542	0
-11805	1
-4193	1
8485	1
502	0
-7384	1
1898	1
-6457	1
10327	0
-11176	1
-5924	0
-11581	1
7095	0
4	0
-20137	1
-23808	1
879	0
5278	0
1987	1
1329	1
-13113	1
10945	0
-4273	0
16915	0
-6244	1
10651	0
-12883	1
5234	0
-15618	1
3621	0
4995	0
-13768	1
-1424	0
-16614	1
-20028	1
-1741	1
9216	0
8390	0
10625	0
2331	0
2833	0
6488	0
4328	1
-375	0
-12642	0
8790	0
4172	1
17195	0
-16012	1
10719	0
-11800	1
-1297	0
-8389	0
3956	0
-3789	0
-2980	1
-17874	1
-10167	0
-4794	0
872	0
-4179	1
8190	0
2189	1
-4049	1
-7294	0
6740	0
2819	0
-8058	1
1350	0
8811	0
-6345	0
-1550	0
7008	0
12715	0
3707	0
-385	1
22497	0
5279	0
4036	1
6364	1
-10525	1
421	0
3471	0
-851	0
14813	0
-169	0
-6284	0
24887	0
6826	1
-7925	0
17484	0
6210	0
6060	0
-8494	1
11173	1
19920	0
-6951	0
-709	0
5029	0
6822	0
5544	0
6687	0
-8662	1
13503	0
-6322	0
-15552	1
3327	0
2370	0
4839	0
7650	0
15066	0
-2455	0
14318	0
-492	0
6289	0
-3096	1
-9557	1
7652	0
21035	0
-10071	0
-9802	1
-19298	1
7524	0
8340	0
-4516	1
-10671	0
-2515	1
-14127	1
-3163	0
-4882	1
1021	0
5940	1
4399	0
-5195	1
-17754	1
-2831	0
-10109	1
-1331	0
-10317	0
-7130	0
2039	0
13780	0
-6094	0
19166	0
-3373	0
9703	0
-4184	1
2622	0
-20376	1
11433	0
8506	0
-7060	1
-3957	0
-1435	0
-780	0
15314	0
2938	0
-12475	1
12702	0
3113	0
-4011	1
-7063	0
-6245	0
9030	0
10947	1
11394	1
-1734	0
8448	0
-1056	0
2195	0
14100	0
2714	0
-16129	1
2034	0
-9278	0
-16336	1
-420	1
-16841	0
-1299	1
6948	0
17659	0
-3252	0
17287	0
-10157	0
20813	0
17729	0
-4947	1
-12021	1
3849	0
7960	0
16792	0
7725	0
-6685	0
-6264	0
5223	0
9719	1
-17568	1
6562	0
-12892	0
6340	0
3065	0
8905	0
-5376	0
-2720	1
3975	0
3575	0
-1043	1
-9578	0
-18789	0
-7236	0
-6136	0
6609	0
-7399	1
-2567	1
-177	0
11870	0
6090	0
-3246	0
-7667	0
-6079	1
-2095	0
-12769	0
-14291	0
13211	0
-4345	1
-616	1
-6483	1
-8524	1
283	0
-14209	0
-1748	0
3321	0
-17743	1
-839	0
-17489	0
3827	0
17943	0
9186	1
8705	0
15961	0
7543	0
-14733	1
9347	0
-14161	1
-11423	0
5746	0
-6152	0
853	0
-16194	1
1595	0
-14954	1
-683	0
-14236	1
-9723	1
-6646	0
17391	0
-11554	0
-8150	1
-6648	1
-16424	0
-14553	1
-7677	0
-2263	0
2484	0
-4017	0
-12801	1
-1491	1
14650	0
-411	0
-8673	1
-1991	1
17355	0
732	1
1411	0
8743	1
6679	0
618	0
-6606	0
7534	0
-9178	0
108	0
18792	0
-13332	1
3950	0
6149	0
3240	0
-22704	1
20555	0
58	0
-5596	1
2483	0
8119	0
3404	0
-9774	0
-719	0
508	0
-7939	0
18342	0
-1587	1
-899	0
-860	0
5607	0
-2804	0
-13627	1
-1616	1
8695	0
-4445	1
-9611	0
-6789	1
-16105	1
-3563	1
-4177	1
-6378	1
2071	0
-3549	1
17166	0
5691	0
-23964	1
265	1
990	0
11705	0
-7016	0
19566	0
8358	0
512	0
15321	0
4895	0
6474	0
1990	0
-4173	1
19569	0
10197	0
25087	0
-17146	1
3958	0
-10615	0
12645	0
7462	0
-12189	1
-5339	1
2574	0
-928	1
2948	0
14850	0
-3487	0
8311	0
-8428	0
-5996	1
-14676	1
-497	0
-18297	1
-1336	1
3036	1
