1	-31182
6	2001
1	8104
6	-22967
7	1769
8	9553
1	11629
9	8168
6	-368
1	-937
1	-9517
6	-4733
1	6242
9	2571
10	-1098
6	-931
9	594
1	-10026
7	7217
7	-11665
7	1115
11	11032
1	-6073
8	-8854
11	-9899
2	-2407
8	10068
6	-3391
1	65
9	6594
5	-40841
2	10621
1	-15665
6	-2053
6	-8896
5	4150
6	-4388
7	5256
8	4160
1	13041
6	-2337
9	-40985
1	11661
5	6986
2	-24680
6	6505
6	2216
2	17723
6	-4459
2	17071
9	5528
6	7738
7	8852
7	3152
1	-6362
9	15339
7	16004
1	3172
1	-1483
11	-13939
8	3220
6	-1929
1	-9375
8	-7080
11	-21148
6	10037
6	-1283
6	3717
6	2696
7	-2472
1	4405
9	176
7	-7159
2	-14666
10	-15745
11	-16864
9	6208
1	-3866
9	5025
1	-1199
3	4914
1	-1788
7	-12063
1	-11022
7	7113
1	-2860
7	3094
7	10375
11	-19788
10	2755
11	-5837
9	7771
6	3086
7	12934
1	5887
6	-10466
6	6572
1	-5031
6	-11971
6	12983
1	14245
6	2052
11	-20437
2	-11506
6	9440
8	5554
7	16585
8	11242
6	7896
6	12559
1	-13408
8	-3141
5	-2989
8	-224
1	3616
9	-8962
2	-2627
7	46
6	6195
7	11547
8	13167
6	-1158
9	-6649
10	-6020
1	4771
7	-5738
6	-4922
6	6946
1	15716
1	-5870
8	480
8	-2920
11	-14417
8	6466
2	-2903
2	-13580
1	2064
8	7447
7	-23
7	3046
6	15211
2	18424
10	-13661
2	2399
8	14297
7	2837
1	-3165
7	-7338
9	4464
6	2947
8	12874
6	13041
1	10149
8	-3336
6	-22621
6	-10056
8	-1708
11	-12700
1	-8888
1	8220
9	-3015
1	5860
2	-3685
1	-611
6	-8676
10	-5027
6	-3197
6	5430
8	-6776
6	5181
7	5894
6	-2186
11	-7607
7	5022
1	13558
7	-1666
7	10227
1	16078
11	-7660
7	-6602
8	1778
7	-1957
6	13407
2	-19331
8	371
7	473
6	4409
7	3459
1	8615
2	-651
9	-4745
2	22483
7	-9452
2	18501
7	-118
6	-15046
7	12886
2	8816
7	-6247
1	1680
5	10085
7	-4911
8	-9784
1	9105
10	9686
2	8315
2	-13458
6	-7381
8	11140
6	89
1	-10739
6	2541
9	9813
8	1520
8	6327
2	-10248
7	-5782
6	8477
6	7193
1	-11754
7	-1946
2	5551
1	-9183
2	-7570
6	8928
7	8138
2	-6939
8	6510
7	-23462
7	2935
8	-4674
6	-2543
6	133
6	-9221
9	14398
6	2733
6	-24633
6	-4214
7	4497
6	7533
8	3153
4	10401
2	-5469
1	-3141
8	7130
11	-14103
2	-13406
7	3193
