1	27
1	3484
1	-5621
0	-4458
1	-6420
0	-1400
0	16713
0	3216
0	-1377
0	13460
1	4357
1	10347
1	-3709
1	-6551
1	-8889
0	27044
1	1529
0	-7779
0	2854
0	-5099
0	-1368
0	1769
0	-3072
0	14862
0	7848
1	-6284
1	2527
0	5155
0	-6185
1	12673
0	-5223
0	4719
1	14117
0	1787
0	170
0	-9281
1	-4606
0	4171
0	-3116
1	-7677
1	-5619
0	-7441
1	-8487
0	20898
1	-9258
1	-9174
0	-4037
1	1749
0	20225
1	-5148
0	-8327
1	-7807
1	-4004
1	-4661
1	-9219
0	-5353
0	7615
0	25380
0	4460
1	-7975
0	-1555
0	1558
0	6538
0	-9183
0	-9174
1	-8791
1	-6697
0	28887
1	-8093
0	-2754
0	1666
0	-9047
1	-9211
0	5413
1	-4654
0	-6429
0	2288
0	24402
1	-4094
0	2586
1	-8583
1	-9229
1	2604
0	19216
1	-8297
0	1951
0	8994
1	-9270
0	-7194
0	-6621
0	8767
1	-7484
0	7295
0	-3080
0	17675
0	18365
0	7123
0	14313
0	-7495
1	-7204
0	5851
0	-4759
0	-8221
0	-9280
0	-1940
1	7469
1	-9221
1	-8230
1	-8866
1	-9267
1	-8255
0	-6366
1	-8485
1	-3092
0	7478
1	-8882
1	9243
0	1503
1	-9009
0	1460
1	689
1	-8463
0	11493
0	6538
0	-7632
0	2584
1	-1387
0	25040
0	7712
1	-8362
1	-4324
0	107
1	-6682
1	-8726
0	19174
1	-6602
0	-6097
0	-5891
1	-9268
1	-2200
0	-4392
1	-4646
0	-3512
0	28177
1	-8615
1	-8193
0	-3433
1	-8488
0	4942
0	-6434
0	10857
1	-6081
0	25946
1	-8847
0	25340
0	23774
1	-3202
1	-9278
1	-9253
1	-8279
1	-6685
0	3181
0	491
0	-3590
0	-5651
1	-8312
0	-8492
0	24832
1	-8990
1	-9144
0	8223
1	2275
1	-4470
1	-3920
1	-8093
0	9596
0	364
0	12761
0	-8177
0	-7316
1	-6796
0	7745
1	-9276
0	-6258
0	-4959
1	9411
1	-8763
0	-9117
