0	-14029
0	-7199
0	-9427
0	-9788
0	-12680
1	1206
1	10651
1	12808
1	9390
1	9627
0	-13688
1	8890
1	2278
0	-8930
0	-10127
1	10046
0	-11602
0	-2492
1	-2969
1	9459
1	-2392
1	21567
1	15137
1	-3918
0	-4672
1	6252
1	11182
1	-3879
0	-19584
0	-15151
0	-11446
1	9583
1	12012
1	7894
1	8445
0	-19876
1	4569
1	-2068
0	-3943
1	-371
1	8527
0	-4951
0	-11834
0	-8737
1	1332
0	3205
0	-1714
0	-14494
1	7714
1	4794
0	-2437
0	-28281
1	13265
0	-7886
1	8666
1	6577
0	-7829
0	-6781
1	259
1	10405
1	-399
0	-3280
0	-8989
0	-18838
0	-10519
0	-665
1	8248
0	-2799
0	-8319
1	2229
0	-5436
0	-7030
1	-280
0	743
0	-3574
0	-13159
1	4762
1	3374
0	-12649
1	6820
1	7418
1	8051
0	-4143
0	-9030
0	-5939
1	-3751
0	1251
0	-13943
1	18956
0	-16585
1	2739
1	-673
0	-2786
0	-2840
1	4711
0	4009
1	11426
0	-2760
1	3577
1	1486
0	-8495
1	-125
0	-8353
1	3029
1	9843
0	-7733
1	1078
0	-2516
0	-3227
0	3192
1	4231
1	7770
0	-12486
1	5202
1	2617
1	14358
1	407
0	-1992
1	8480
0	-18848
0	-8873
1	6012
1	16185
0	-14774
1	1709
1	-900
0	-10589
0	-9592
1	2842
0	-2577
1	4497
1	-4000
0	-1518
1	7668
1	-10043
0	-10835
0	-5094
1	6293
1	4555
1	13848
1	4631
0	1827
1	838
1	8335
0	-8239
1	5905
1	-855
1	17556
1	-890
0	-5609
1	6046
1	9863
0	-2339
1	5293
1	-7318
1	7315
1	3598
1	4589
1	9877
0	-2880
1	-2539
1	2630
1	-5761
1	17868
0	-16768
0	-2462
1	3329
1	-4234
1	12036
1	4118
1	4417
0	-10890
0	-600
0	-3435
1	3798
0	-10724
1	15488
0	-855
1	8786
0	-15593
0	-7057
1	9441
0	-12484
0	-13203
0	-25202
1	-19628
0	-16508
1	5592
1	18020
1	10384
1	25279
0	-9309
0	-2617
0	-3164
1	1430
0	-7353
1	-1254
1	5427
1	6238
1	14092
1	-746
1	12682
1	4594
1	-4410
1	-2301
1	9042
1	5164
1	10126
1	22993
1	12594
1	1576
1	-4693
0	-22253
0	-18484
1	-12138
0	-7424
0	1182
0	-904
1	-241
1	-3934
1	4527
1	14051
1	6297
1	8910
1	12279
1	101
1	4495
0	-5145
0	3082
1	3492
0	-7678
1	-5854
1	922
0	-15297
1	5432
1	7613
1	6243
0	-11242
0	-10864
1	12874
0	-4052
0	-13270
1	3357
1	12435
0	-4914
1	4798
0	-9000
1	-11744
1	-3494
0	-1655
0	-6398
1	4889
1	10620
1	3350
0	-1409
1	2882
1	18402
0	-9433
0	-16702
1	7340
0	-3333
0	-18452
1	10103
1	19927
0	-7934
1	12601
0	-12521
1	9458
0	-2268
1	-384
1	8927
1	2383
0	-5519
1	1386
1	11058
1	6833
0	6948
0	-5223
1	14931
1	25136
0	-5578
0	-7882
1	-284
1	5604
0	-9029
1	1536
0	-5230
1	17530
0	-11833
1	-13819
0	6697
1	7517
1	2665
0	-1159
0	-6723
0	-3426
0	-4566
0	-10886
0	-810
0	-554
0	-7901
0	-5504
0	-11545
1	2736
1	33369
0	-6339
1	8189
1	656
0	-98
1	1242
1	-6570
0	-6821
1	3672
0	-17257
0	-6299
0	-6470
1	13957
0	-10419
0	-1950
1	5927
1	3870
0	-11145
1	8095
1	5407
1	20011
1	17401
0	-16871
0	-11864
0	-16276
1	12086
0	-9302
0	-1763
1	3722
1	4671
1	-8178
1	10959
1	6141
1	-1341
0	-6214
1	4122
1	10638
1	-4879
0	1889
0	-11968
1	2287
1	1581
1	-986
0	-6167
1	10821
1	-3720
1	12465
0	-8307
0	-13943
0	-4345
1	-4813
1	10010
1	-3785
1	19212
1	6114
0	-6357
1	9301
0	-3863
0	-11913
1	-7431
1	2189
0	-7699
1	11244
1	11814
1	7039
1	3321
0	-665
0	2634
1	-2417
1	8600
0	-1685
1	4152
1	13255
1	988
1	4558
1	6115
1	6533
0	-1391
1	11971
0	-9401
1	-453
1	8506
0	-5749
0	-4146
0	-13199
0	-1797
0	-7981
1	439
1	-1442
0	10411
1	24250
1	5321
1	7865
0	-9580
1	3662
0	-9830
1	8581
1	4424
1	9415
1	5998
0	-9599
1	7138
1	23296
0	-9721
1	3289
1	4064
1	9264
0	-7768
0	-15352
0	-5366
0	-3704
1	-3295
0	-7946
1	353
1	6166
0	-11336
1	6938
0	-4397
0	-282
1	4484
0	-10432
0	-7136
1	17596
1	10659
1	12914
1	8259
1	4380
0	-2715
1	5722
1	-4286
0	-5283
1	-6890
0	-3950
0	-17034
0	-12234
1	-3918
1	-70
1	12530
1	-5236
1	6820
1	-1245
1	6249
0	-10068
1	14145
1	-12741
1	3569
1	8190
0	-9070
1	5304
1	-2783
1	-1156
0	-6540
1	7082
1	12699
1	6159
1	-696
1	588
1	-860
0	-13761
1	-5902
1	-747
1	1322
0	-5711
1	-5300
1	8032
0	-2635
0	-4843
0	-21172
0	-6149
0	-12029
1	10838
0	-8513
1	4162
1	4687
0	-16040
0	-15847
1	6396
1	4215
1	2571
0	-15800
0	-14727
0	57
1	-12719
1	3105
1	-4166
1	8259
1	-3615
1	-6370
0	282
1	2831
1	13473
0	-10309
0	-10852
0	-7065
0	436
0	-3760
0	-5595
0	-1774
1	1869
1	13320
0	-7311
1	-1731
0	-12147
0	1821
1	7829
1	5144
1	7335
1	10413
1	-2886
1	-2951
1	-6215
1	6965
1	6931
0	-13428
1	3974
0	-4361
1	6397
0	2995
1	-907
0	-5330
1	9763
1	11033
1	-2029
0	1739
1	2663
1	2017
1	1645
0	-7401
1	-4087
1	7200
0	-14028
1	2717
0	-4250
1	4602
0	-9271
1	3740
0	-11116
0	-5457
0	-14257
0	-6494
1	-951
1	604
1	-857
1	10065
1	-2911
0	-2795
0	-19136
1	582
1	-8932
0	-1503
0	-4731
1	438
0	-16817
0	-7043
1	15933
0	-7932
0	-7496
0	-12031
0	-9452
0	-4006
1	-1010
1	7561
1	8227
0	-9363
0	-12712
1	4254
1	9596
0	-3842
0	2097
0	-5905
1	11726
1	28553
0	-2617
0	4173
1	9768
0	-1084
1	15997
1	3282
1	2072
1	13843
1	-567
0	-620
0	4668
1	-5826
1	-12493
1	8487
1	10456
1	11150
1	11792
0	-9005
0	-15394
1	19798
1	183
1	4088
0	7355
0	-6390
1	-23917
0	-11337
0	-532
0	-15191
0	-15370
1	781
1	14352
1	-9698
1	9047
0	-11720
1	-7286
1	-622
1	8356
1	-5515
1	2939
0	-598
1	2434
0	-7659
1	22231
0	-12180
1	6834
0	-6398
0	-11991
1	-13431
1	28
0	-13105
1	-33966
1	-29234
0	-14464
1	9041
0	-3334
1	9871
1	-3798
0	-12021
1	-8057
1	6604
1	4484
1	-4497
1	-2997
0	-1708
0	5887
0	-6130
0	-1756
0	-3626
1	17440
1	9749
1	7701
1	-4624
1	3656
1	16418
1	3692
0	-279
0	-11316
1	17652
0	-4878
0	-5482
1	-3113
1	-1469
0	2673
1	-2659
0	-12533
0	-25308
1	-2390
1	8179
1	3725
1	4509
1	3593
0	-11856
1	-3503
0	-17089
1	5511
1	-5046
1	4183
0	-155
1	-3406
0	-1170
1	-512
1	3503
1	11389
1	8336
1	-6525
0	-1816
0	-5134
1	16641
1	9477
0	-4258
1	2570
1	5838
0	-10469
0	-2720
1	4048
0	181
0	-6711
0	-11498
1	2995
0	-20220
1	-660
1	-246
0	-2671
0	-3455
1	10416
1	5496
0	-16008
0	-12471
1	17205
0	-9679
1	-3557
1	7011
0	-11697
0	-9467
0	-6667
1	11418
1	8133
0	-1202
1	-7656
1	7078
0	-6579
1	1864
1	11342
1	1596
1	-13921
1	238
0	-14301
1	-3810
1	8160
1	7925
1	960
1	-8575
1	-718
0	-9737
0	-4071
0	-12744
1	-6935
0	-8471
0	-6347
1	-2867
1	5623
1	16223
1	7191
0	-8187
0	-10426
1	-650
1	10473
1	-1767
0	-13382
0	-5967
0	-1989
0	-4656
0	-8467
1	711
1	11269
1	821
1	-11896
1	23329
1	4938
1	785
0	-4327
0	-12003
1	10637
1	843
0	-10228
1	1287
1	7470
1	10109
1	7683
1	22975
0	-2370
0	-10181
0	-19776
1	4290
0	-1230
0	-13797
1	-569
1	2254
1	4474
0	-5275
0	-4377
0	-902
1	13244
1	23473
0	-7360
0	-7443
0	-10223
1	3948
1	-1585
0	-11820
1	2717
1	15416
1	9669
0	-12546
1	-11382
0	-10593
1	21141
0	-4247
0	-9003
1	-1715
1	5472
1	-6446
0	-9664
1	-704
0	844
0	-7292
0	-16222
1	9988
1	6430
1	14428
0	-5064
1	17935
1	3108
0	-1301
1	-3441
1	13087
0	-3787
0	-9548
1	16670
1	3988
0	-21107
1	11349
1	10194
1	-2168
1	5409
1	290
0	-6834
1	9325
0	-12847
1	-7787
0	-25908
0	3496
1	7967
0	-6535
0	-8035
1	2007
0	-107
0	-14482
1	-6089
0	-3462
1	10014
0	-9744
0	-12672
0	-18163
0	-2558
0	-7985
1	4768
0	-2664
0	-6371
0	-16911
1	-3812
1	20082
1	221
1	2628
0	-8384
0	-14655
0	-2696
1	-2624
1	-2114
1	3960
1	7078
1	6043
0	-9727
1	9653
0	-11462
0	-85
1	1522
0	-8673
1	6723
1	10730
0	-13822
0	-5247
1	9202
1	14243
1	4486
0	-13862
1	3876
1	3458
1	658
1	10979
1	8399
0	-14351
1	1765
1	16997
0	-308
1	7953
0	-3578
1	8722
0	-6319
1	343
0	-6851
1	6959
1	9239
1	21354
1	4351
1	2109
0	-2461
1	1778
0	-8763
0	-14158
1	14014
0	-6122
0	-8315
0	-5392
0	-18133
1	3321
0	-11882
0	-7519
0	3667
1	-2913
1	12936
1	-6807
0	-4158
0	-10035
1	-4031
0	-13326
0	-12750
0	-4874
1	-13801
1	-883
0	-20306
0	-7275
1	1376
1	371
0	32064
0	-7122
0	-13724
1	2463
1	3157
1	40174
1	15773
0	-5507
1	20288
0	-12968
1	-1299
1	16568
1	7311
0	1347
0	-16184
1	6954
1	-1331
1	2298
1	2850
1	-1184
1	26016
1	10952
1	8785
0	-11713
1	5001
0	41
1	-6920
1	4258
0	-2947
1	11775
0	-6236
0	-9122
1	4441
1	1578
1	7153
1	858
1	13533
1	4718
0	-3474
1	8751
1	10316
0	-6594
1	-1872
0	-16730
0	-5069
1	-2461
0	-15620
1	2175
0	-6168
0	-5163
1	1570
0	-1209
0	-7266
1	15204
1	-2904
0	-13159
1	-21714
0	-11520
1	15046
1	5507
0	-3666
0	-9755
1	10876
1	10447
1	-4986
0	-13995
0	-18613
1	8173
0	-16426
1	12417
1	730
1	8512
0	-7773
0	-8797
0	-11697
1	683
0	-19718
0	-12707
1	4215
1	5914
1	21874
0	-5115
1	2184
0	-26269
1	-855
0	-14374
1	5724
1	11073
1	-431
1	3385
0	-10514
0	-10514
0	-8379
1	892
1	5777
0	-9937
1	-8844
0	-4023
0	-12127
0	-597
1	838
0	-14762
0	644
1	-4727
0	-9015
1	20197
1	-11804
0	-7895
1	1038
1	-5625
1	13083
0	-12393
1	-917
0	-15714
1	-5576
1	-5362
0	-9317
0	4392
1	2425
1	3774
1	15656
0	-7797
0	-5721
0	254
0	-6535
0	-16681
1	12340
0	-5614
0	-7288
1	9950
1	-1750
0	-362
0	-26069
1	6806
0	742
0	-7162
1	11523
0	-24372
1	12111
1	7945
1	12853
0	-9204
1	-3975
1	3881
0	-2014
1	11808
1	-311
0	-7523
1	4895
1	5900
1	4646
0	-9238
1	9781
0	-307
1	6314
1	13473
1	5871
1	11132
1	12222
1	9149
0	-15543
0	-6602
1	3973
0	-9641
0	-6622
0	162
1	6961
1	984
0	-13275
0	-9483
0	-1732
1	1701
1	3961
1	6159
0	-15195
1	15694
0	-11588
1	1942
1	13294
1	1074
0	5506
0	-4115
1	-385
1	4061
1	2017
1	10693
0	-4893
1	4434
1	5871
0	-9026
1	12471
1	1812
1	9090
0	-6417
0	-2080
0	-3675
1	6013
1	8000
1	3035
1	9220
0	-3476
1	14241
0	-6057
0	-3778
1	4228
0	-19887
1	-1887
1	9554
1	18570
0	3532
0	-4432
0	-3209
1	1276
1	20416
1	12907
0	-14168
1	5456
1	13316
0	-3890
1	5636
1	6202
1	4304
1	3084
0	-2288
1	3148
1	5932
0	-7181
1	7504
1	20920
1	-12202
1	5748
1	11459
0	-7826
1	-6863
1	-8164
0	-11147
1	5092
0	-4317
1	-2578
1	10742
1	-31
1	7356
0	-9123
0	-9331
1	-1499
0	-7814
0	1280
1	-2534
0	-7619
1	2465
0	-13285
1	2540
0	-9719
1	-3241
0	-9232
1	5179
0	-7743
0	-5590
0	-4857
0	-10969
1	9782
1	7973
1	537
1	-6482
1	-5660
0	397
0	1230
0	-8538
1	3595
1	-1515
