-13785	3679
5602	620
-4230	3025
-851	1143
-4756	-7301
-5777	-8690
3406	-4161
733	6188
-2938	-3114
1527	5446
-14463	5619
-7620	346
-4946	2596
-6528	5851
3878	1489
-16944	-6423
31685	5240
1258	-6086
-14071	6819
-4287	-1910
5236	-7708
5806	-6237
14935	-66651
1989	4756
-14423	4356
6570	-4797
13328	-964
9913	5123
-1449	-927
-18403	6378
1909	5615
-6574	-8814
1721	-3645
-6785	-3953
2027	3026
5446	-363
512	1993
-53	1068
5531	6053
-6046	4494
-15079	-2374
-7063	847
8660	-2612
-3923	1979
950	4074
-170	169
-4237	2492
7160	1000
-4814	4228
4626	-7712
-1737	4979
-797	-5710
83	4847
1555	4793
6202	5235
7323	-657
-13130	5345
433	-2424
-14962	5383
12890	-5663
4433	-5445
14464	-867
-1657	-6874
-8103	-5830
10254	-810
7265	2370
1371	940
-4571	5049
-2925	4042
-8030	5779
-9871	4712
-21612	-87
4285	1452
1251	6934
1866	5515
-3417	6070
93	2147
-1864	6001
-4310	3313
-4645	2088
22546	-46314
10871	-3730
16933	-2558
4251	2384
3930	6969
-2218	3668
-4258	4511
-8309	6874
-12391	5054
-1747	-1736
-8169	-3442
-4410	4499
2486	4304
-18056	-8143
-11079	4460
20664	-5465
-12627	1173
9498	-13109
5422	381
11067	3995
-7621	4438
19048	-50213
-789	1334
7319	-4865
-157	-1398
-15430	2435
-9443	3888
-7491	4360
-4537	179
4326	6346
6188	563
3814	-8904
77	6555
17852	-37679
-17471	2202
-7547	4008
-4899	-3387
-3194	4174
1481	4884
4199	6942
-2067	3344
-5091	5130
-11712	-636
-15438	-1624
-9718	5421
4281	622
54979	-93037
36105	-78668
-451	673
2619	-3898
-664	-1501
1876	5168
-7618	86
28	3190
-4294	2433
-27555	5869
-8972	-3986
-15773	-2533
7250	-5678
971	4354
-14677	3999
-3105	1695
10464	-5228
4521	-3572
2287	-1482
564	338
-3698	-5760
-3834	6744
-10796	3333
7301	4409
-17250	6424
-31018	5670
-20211	-2245
12736	-42513
-1709	6358
11521	2404
-4412	-4371
-16137	1066
-11266	-1948
5756	-3267
-15290	4631
-2432	-15127
-25998	3471
4222	-4112
5589	183
4804	-14642
13960	-1008
-22485	-317
-8200	-551
-8909	3074
6409	6875
5156	932
-4607	-666
11545	2955
2053	-1769
10943	5034
534	-4047
2303	2864
4675	3053
-8321	5327
-9567	3178
-8975	-238
-6130	6923
-196	4266
551	6546
157	-4258
-34971	6638
-3263	-2948
6290	6316
12297	2772
15911	6970
-769	-6311
-3189	2269
3367	-1110
13006	-8208
-7653	-254
119	5447
26022	5669
-9305	3526
2321	3814
10511	-15105
5223	-4565
-5979	-1807
-671	1007
-5003	856
-13351	-34631
12422	6967
-2125	6004
7957	6818
2492	-2512
-7007	4110
11108	-42
10680	2731
-2360	3396
-2493	3432
37	6500
17350	6969
-3234	3539
1311	-7575
980	-861
2775	-1563
7747	2981
-5546	-1772
3460	1074
-2306	2074
9056	5468
7924	5548
2291	1773
6912	6210
13306	1229
-13470	-1499
8676	4939
-9289	4361
2923	3262
-9914	-5060
24131	-4943
3889	-1791
11920	-4905
-5257	6938
9796	1180
8371	-2408
12554	-23153
-12259	3623
-10611	3657
-7178	5388
-6716	-7981
13989	923
-841	6038
-2115	-3668
-6314	3892
7462	-11147
2943	3607
-53	6597
6602	-5090
-4278	4428
5944	3760
-8851	-4029
-10509	-535
-9808	4487
-11823	4249
-108	-6818
-4628	1138
14240	4765
-5338	975
-4177	1748
14932	3619
11169	-287
-7358	1815
6661	967
-2484	198
4156	5694
792	2146
40556	-48107
-5191	3992
15073	533
3822	868
-7217	4355
4637	-77
-3814	4359
8681	1646
3552	-2681
-13652	4262
5046	1685
10579	5654
-4713	5675
-7609	6503
2862	5715
-6427	768
-21949	5080
-18459	5533
-1202	-2774
7687	-12079
12666	-43320
5073	1661
6165	650
-458	-3784
-6454	-3809
-5669	1455
-2141	4577
22340	-3848
-755	5170
206	4814
8510	-16958
71	5685
-3991	-3383
2199	3201
4867	6081
10272	-5080
3745	5253
-3122	-13925
3744	-6483
12244	1084
-7322	-2069
11182	-12291
-3244	2507
3366	3574
1429	-311
-6918	4954
52754	-113985
-2367	1628
-6198	5009
4400	760
-16416	-3177
-1822	607
1979	-1383
3993	4873
-8812	4491
1073	1924
2741	4281
6516	-802
4860	2141
-25922	6862
17888	3970
3958	2327
-1983	-3351
-7349	6859
4256	6439
13728	380
-892	5278
2409	2529
-2012	6963
-4321	2766
3473	1701
10213	1299
12657	-4840
9492	-1594
-8744	6349
-5099	706
-2586	-3766
3281	-3179
-4559	4875
300	-1117
-3289	5678
15484	-1116
2404	-8001
-2937	6054
11542	3514
4309	2076
11962	-2501
-44	3704
13245	1423
14780	-4656
4951	923
25174	-61025
10118	-28056
9220	6939
-5686	-2447
-7230	4503
8326	-1256
-2863	3464
6455	760
-4858	80
4814	-5340
-3249	2591
-5804	2637
-17879	-2672
-3746	3133
-9076	3143
-3658	6428
2036	3658
-159	101
9112	3644
-8215	6588
-5922	3950
-5906	4407
-16795	2088
3517	2838
2969	6767
7127	-5961
-745	5619
-6774	6902
-3114	3203
-144	5744
-7414	6943
26402	-6339
-3783	6456
-9262	4931
51247	-63951
14258	-14564
-7641	370
-1197	-2268
-3363	1939
-2612	4431
6040	-8867
-15413	2943
-1004	4755
18598	5167
-7268	6497
-3329	6590
-9443	2903
1547	-5135
2720	4627
886	330
-2691	-6849
7202	-1704
8839	-3810
-1154	5402
-1321	5247
6134	-1401
2223	4924
-7127	3430
7543	-8883
4515	6516
7417	-9955
-3012	6383
7388	-4958
11504	1319
6143	608
8426	-9714
-6466	-766
13534	-8588
-8420	-2220
-7542	6921
-12274	4353
-5536	1705
-10203	-1959
-14975	-4212
-34	5326
-6050	3812
-11778	2103
663	944
15761	-7638
-451	6096
8461	2894
-13563	2619
2409	-3070
-411	2092
448	1780
-1922	1489
3246	2338
4517	6930
-1079	-3944
5461	5343
10644	1160
-3752	3294
-7570	5615
3187	3792
9989	6101
8900	-4824
-3720	-2069
-7699	5466
4161	5164
-4346	4072
358	3151
-27	4602
-2676	-2788
4044	3776
-5845	-1803
-1787	653
-5394	6040
1796	4455
-5884	193
-8911	3788
4420	6774
13439	1898
7526	2178
-5312	1920
17196	-2220
12031	-2073
16158	6210
14095	6649
1067	4412
472	4688
6692	5087
-1182	6944
-2935	6965
2716	1
-5305	287
-5358	-5409
-650	-11842
175	1965
9575	-160
-6590	2617
-13546	2323
-3011	-2640
12067	-2491
-8406	-1648
5799	-3554
6217	5180
8474	3423
10814	-2549
-6856	4501
5533	5018
14493	-7886
-4247	-131
1790	-4990
-10116	1375
-32300	3749
-6293	2059
4094	6188
9871	2960
-6166	6970
-11860	470
5400	-5782
-6071	2464
-524	-9707
-18080	-474
-16706	1814
-1946	-3231
4005	-9387
394	6544
-9357	6082
-10859	6970
-5665	3664
-6643	5252
-2008	3156
-1602	1238
-13159	3398
-23343	6906
590	-4730
-4572	2500
6459	2980
9579	5
13926	2844
-5219	3502
-3433	695
3078	6287
1361	4902
-1750	6550
-8157	-3238
4645	-2713
5768	2781
1036	4805
12632	6970
-4663	5870
6173	-142
9059	87
-9354	2494
-8747	-5889
10082	-9445
-4903	5766
-875	760
14608	4948
-11158	1329
6149	3448
-6608	-5074
2942	5347
-10998	6257
-5974	1378
-8019	6455
-945	1278
-8999	6083
-3766	-9651
-5281	6780
40	3486
1765	-2518
-9031	-4590
-9810	5360
-3503	-1515
5266	2632
-12704	6437
-9383	1479
5556	2641
-462	3018
-6317	642
-7848	3034
-7801	6209
-493	-1479
-4133	3894
-4012	6889
-4488	462
7519	3905
-1961	4004
-9126	4659
411	2710
334	1609
-15331	5126
-32700	2335
3765	1631
-5765	-1281
5043	-4804
-15233	-6742
5525	4532
4062	-1711
-1081	5730
