1	-1096
1	-1053
1	-707
1	-1167
0	-1014
1	-1216
0	-32
0	1777
1	-1243
1	-1202
0	-895
1	-1099
1	-555
1	-510
1	-1173
1	102
0	3219
1	-1277
1	-1147
1	9205
1	-193
1	7856
1	-644
0	803
0	5197
1	-1255
1	-564
1	-554
1	-402
0	-594
0	-1083
0	-1202
1	-387
1	-652
1	-809
1	-1044
1	-1004
1	-497
1	-1221
1	-1245
1	-825
1	3084
1	-1180
1	-673
1	-1248
1	-1056
1	-901
1	-1175
1	-1275
1	-1255
1	-950
0	-881
1	-1010
0	-1260
1	11
1	-1246
1	-1146
0	-570
1	-907
0	-298
1	-1063
1	-1277
1	-1250
1	-1084
0	-1166
1	1228
1	-1177
1	-1088
1	-1206
1	-839
0	375
1	-620
1	-1040
1	-1193
1	-1208
1	-1275
1	-960
1	-941
1	-505
1	-1040
1	-1258
1	-335
1	-841
1	-989
1	-1230
1	-1028
1	155
0	1725
1	-1167
1	-1222
1	-1264
1	-954
1	-902
1	1118
0	1290
1	-1223
0	1420
0	-116
1	-160
1	-640
1	-1222
0	460
0	-1193
0	1580
1	246
0	2036
1	-1055
1	-1192
1	-1039
1	-637
0	-826
0	1060
1	-1242
0	-852
1	2651
1	-1264
1	-1050
1	-1109
1	-1227
1	-1204
1	-1017
1	-854
1	204
1	-1270
0	-559
1	7740
1	-495
0	1190
1	-199
1	-1281
1	-1263
1	-1083
1	484
0	1211
1	-1161
1	597
1	-1273
1	9870
1	-548
1	-826
1	-1164
0	875
1	-460
0	-755
1	-955
1	-1236
1	-1284
1	-426
1	-1178
1	-811
1	-1012
1	-998
1	-1204
1	-1265
1	-1228
0	2675
1	-1245
0	263
1	-548
1	-1256
1	-1253
1	-1199
0	1197
0	-600
1	-934
1	-1183
1	-1280
1	-1242
0	2021
1	-953
1	42191
1	4876
0	-517
0	2320
1	-737
1	-1205
1	-587
1	-1197
0	499
0	1536
1	-997
0	147
1	-1051
0	6188
0	2966
0	1008
1	-612
1	-1044
1	-1034
1	-1020
1	-1214
1	-1280
