1	-25626
0	12971
1	-9691
0	-641
1	-2292
1	-7518
1	-8194
1	-550
1	-18489
1	-7850
0	2512
0	-9109
0	9840
1	4957
1	-10166
0	-4411
0	2861
0	17854
1	5925
1	-10725
0	11649
1	-25892
0	13400
1	1842
0	2869
1	2336
0	-2496
0	8722
1	-2425
0	-5038
0	4776
0	3436
0	897
0	4600
1	1216
0	3356
0	7548
0	16283
0	-9007
0	4491
0	10291
0	1821
1	-22790
1	-6335
1	-1571
1	-8424
0	176
1	1645
1	-5545
1	8780
1	-6977
0	26909
0	14006
0	7260
1	-9646
1	-7596
1	-4978
0	-507
0	6798
1	-12095
0	11665
1	-5939
0	5843
0	13114
0	15849
0	-3094
1	-1123
1	521
0	5280
1	-789
1	-7644
0	14271
0	14002
0	6557
0	7776
0	15498
1	275
1	1671
0	5105
0	10630
1	-8311
0	9614
1	-2107
0	-9022
1	-5592
1	-15711
0	4891
1	-10347
1	-1738
1	1278
0	11410
0	1912
0	3342
0	11006
0	-3070
0	2737
1	-15382
0	8896
0	1470
0	11742
0	4838
1	-12026
0	-1469
0	-517
1	-8427
1	8441
0	22442
1	2095
0	-10401
0	6484
1	5251
0	15044
1	-11631
0	-29488
1	2557
0	6529
1	-14242
1	-5915
0	1006
1	-1694
1	6688
1	-1304
1	3100
1	-4171
1	4026
1	-14942
0	13030
1	-4717
0	-4044
1	3122
0	-8188
1	-11563
0	6624
0	14505
1	5044
1	-17344
0	-3938
1	-15855
0	9457
1	-1509
0	1800
1	-3308
0	-4115
1	-11116
1	-3025
0	5777
0	-4717
1	3346
1	3236
1	-5590
0	10557
0	12088
1	-10351
0	15817
1	-1380
0	12444
1	6342
0	-1190
0	15792
0	5940
1	-18473
1	-16249
1	-8815
1	-17042
1	-1015
1	-8441
0	8595
0	15196
0	1375
0	2056
0	15933
0	14079
1	-3310
0	9956
0	4983
1	-20435
0	5053
0	7324
0	-14765
0	12122
0	14125
1	3628
1	-976
1	-14295
1	-19754
1	3132
1	-10495
0	15319
1	3414
1	705
0	2349
1	-17408
0	26309
0	8578
0	9704
0	6992
0	14177
1	-6677
1	2163
1	-19358
1	-2374
0	-9891
1	4327
0	4325
0	16393
1	-10469
0	12553
0	5701
1	7159
1	-12449
0	16902
1	-17327
0	-1258
0	9700
1	-14446
0	7690
0	29108
1	-9742
1	-15407
0	14242
1	-3881
1	-27145
0	2878
1	9293
0	10414
1	-3132
1	-13441
0	25253
1	-2259
0	-463
1	2431
0	11338
1	-356
1	-16530
0	12833
1	-14924
1	-6755
0	-1947
0	16484
0	6719
1	-23423
0	-3726
1	7492
1	1593
0	-2575
1	-10363
1	8966
0	1680
1	-17082
0	4789
0	4217
1	-202
1	-22691
0	-2225
1	-3052
0	-10362
1	-8655
0	7199
1	-1786
0	11753
0	2204
1	-24216
0	4567
0	11775
1	-4969
0	3622
1	1655
0	8464
1	-5260
0	18976
1	-922
0	-3390
1	-7419
0	12684
0	18254
0	9930
1	-14097
0	-4955
1	-10379
1	2817
1	8748
1	-10604
1	5018
1	-1579
1	-889
0	10622
0	10040
0	-1169
1	1415
1	-12182
1	-946
1	-19566
0	1258
1	-5320
1	-25134
1	-10387
1	4500
1	-12649
1	656
1	-19950
0	-9202
0	3494
1	771
0	11237
0	-1268
0	12498
1	-5076
1	-19006
0	3174
1	-15655
1	-1965
1	4288
1	-9445
1	-8229
0	19724
0	6721
1	-7773
0	11042
1	2853
0	2113
1	-18716
0	-221
1	-8163
1	-2570
1	-5724
1	-3850
1	-11472
1	-4250
1	-2189
0	6713
0	-9502
0	-2779
1	-4596
0	9561
0	13279
0	1531
0	-8494
0	10073
1	-8555
0	6354
1	-2664
0	11899
0	3834
0	-23534
0	5751
0	-8077
0	3963
0	7883
0	6093
0	6821
1	-11064
0	743
1	-6864
0	10544
0	5582
1	-14252
1	4079
1	4852
0	-7307
0	-697
0	-8756
1	722
0	7585
0	1171
1	-12340
1	-8378
0	16954
0	3396
1	2890
0	6565
1	-23745
0	1853
0	10171
0	5865
0	-2473
0	-501
0	8898
1	-4774
0	25859
0	5101
0	16497
1	-7539
1	9056
1	6912
1	-2664
1	-11871
0	3505
0	-4752
0	-5512
0	-3542
0	5117
1	-13758
0	-4974
0	15842
1	7718
0	1900
1	5659
1	2850
0	17342
1	6504
1	2395
0	6990
1	-18296
1	-21606
1	-4953
0	4744
0	2298
1	-8179
0	8291
1	-13416
1	-17869
1	-4345
1	-5863
0	2271
0	-438
0	57
0	12253
1	4543
0	2504
0	6264
0	6733
1	-461
1	-1763
1	-9566
0	-1
0	18920
0	7438
1	-6778
0	10119
1	-5283
1	-10592
0	7444
1	-14550
0	-186
0	21796
0	4348
0	-5496
1	-11111
1	-15896
1	-7118
0	-7657
0	-2561
1	-1244
1	-3513
1	-18588
0	17888
1	3561
1	-18271
0	2781
0	-1909
0	3103
1	-10503
0	7842
0	11807
1	-9636
1	7395
0	14768
0	5423
0	-11819
0	3626
1	-6953
1	-12853
1	-6845
0	7997
0	14709
0	9052
0	-927
1	-16229
1	-12412
1	-2282
0	-130
0	1745
1	-16284
1	3322
0	-580
0	12298
0	13404
1	-3963
0	411
1	-14772
1	36
1	-17216
0	2465
0	6911
0	19912
1	-803
1	-5165
1	-1039
1	-6608
0	8864
1	-214
0	7559
1	13377
1	-15113
0	-406
1	-17549
0	-200
1	-5025
0	4887
0	-8916
1	-29685
1	-4704
1	-5988
1	-20442
0	6529
0	7888
0	4035
0	9903
1	-8007
1	-1701
1	-18033
1	10069
1	-7289
1	8347
0	13169
1	-18844
0	3896
1	-17151
0	-2460
1	8724
1	-13322
1	-6608
1	-14903
1	6599
1	-3671
1	-12816
1	-5321
1	3632
0	6309
0	2071
0	4821
1	2951
1	-10185
1	6876
0	5672
1	-7166
1	-2663
1	4808
0	1246
0	3408
0	1760
0	-311
0	32688
1	3807
0	10071
0	11819
1	-7602
0	11048
0	1938
1	-15765
0	4617
1	-6693
0	8216
1	-17259
0	-5830
0	18449
1	-3444
1	-17659
0	3671
0	-2234
0	1265
1	-17145
0	-9627
0	11949
1	4499
1	-3754
1	-5092
0	4025
1	-2113
0	-1115
0	22874
0	2974
1	-12719
0	4596
0	13934
1	-10231
0	-6686
0	5624
0	19892
0	3003
0	-914
0	-7384
1	-1525
0	14711
1	-21481
1	-8720
1	-2109
1	10195
0	3543
1	-8318
1	-3429
1	-25901
1	-13567
0	588
1	-7535
0	26736
1	-27858
1	-2026
0	-1194
1	-19211
0	-6856
1	-15809
1	-12101
0	8891
1	6417
0	11556
1	-12618
0	-5145
0	727
0	-19975
1	-4866
1	5037
0	1891
0	1521
1	-13091
0	12662
0	20625
0	-3807
1	-4732
0	-2810
1	-8808
1	-10011
1	-4758
0	7665
1	-12168
0	3510
1	-15666
1	10266
0	14991
1	-9171
0	1985
0	-13715
0	11065
1	6808
0	14100
1	-640
1	1125
0	10369
0	5958
1	-2316
0	7313
1	8698
0	2459
1	-7722
1	-8339
1	-6873
1	-4839
1	-11688
0	3963
0	19159
1	-12946
1	5662
0	-2553
0	-2960
1	-5813
1	12643
0	9669
0	-8997
0	-1296
0	5147
1	4129
1	-18261
0	15244
0	1409
1	-2738
1	-6829
0	6227
1	-18810
0	12274
1	-17965
1	-7729
0	11567
0	-7039
1	-3720
0	15406
0	6472
1	2223
0	17386
0	9152
0	13579
1	-3071
0	7753
0	12263
0	12474
1	-313
0	-11302
0	2614
0	6442
1	-5327
0	6377
1	-2488
1	-7706
1	-17613
0	5141
1	-1549
1	-17198
0	-9471
0	-872
0	9742
0	3099
1	3877
1	-18343
0	8286
1	-17331
1	-23485
1	-13829
0	-4061
0	3619
0	-15458
0	17306
0	-3277
0	9352
0	7510
0	-427
1	-5695
1	552
0	2887
0	9776
1	-11357
0	11725
1	-7730
1	-11133
1	-4350
0	2798
0	-1869
1	4469
0	16919
0	-8862
0	22844
1	-5109
0	9532
1	4141
1	-5131
1	-17489
0	12778
0	11232
0	-390
0	-553
1	2173
0	8077
0	-1095
0	17703
0	3174
0	-5618
1	-17421
1	-24546
0	2453
1	-7753
0	14911
1	-4238
1	-14282
0	10358
0	16395
1	-4543
1	-2978
1	-16531
1	-15252
1	-6584
1	498
1	-16546
1	4242
0	1433
1	1625
1	-3331
0	12492
1	-5209
1	-13257
1	-11213
1	-4642
1	-8943
0	4962
0	8483
0	7146
0	2522
0	1301
0	-4796
1	5828
1	-13311
0	8122
1	-4457
1	3473
0	5895
1	3848
1	-11857
0	14240
0	-2226
1	-24707
1	-14566
0	9935
1	-12088
0	3674
0	2077
1	-1442
0	4524
0	16855
1	-14341
1	-15969
1	4204
1	681
1	-1399
0	5554
1	-19008
0	-41859
1	-10194
1	4131
1	8765
0	11119
1	-4275
0	6974
1	-3864
0	3837
0	8668
1	7088
0	4503
0	11451
1	-10252
0	11072
0	15712
0	1858
0	8349
1	-1779
0	8393
0	2980
1	4488
1	-12734
0	-3553
0	12967
1	-1411
0	4332
1	1814
0	14029
1	-9089
1	329
0	1410
1	-3581
0	11673
1	2695
0	9637
1	-21623
0	3723
1	7669
0	-5583
0	5662
0	8808
1	7076
1	-10837
0	6898
1	-18510
0	-5726
1	2036
0	-12506
0	4147
1	-1706
0	2000
0	-1933
0	8492
1	-17264
0	5857
0	-7771
0	13473
0	7332
0	22003
0	2730
0	8995
0	3256
1	1282
0	16997
1	-5369
0	-1291
0	1432
1	-7748
0	-2005
0	-783
0	3589
0	13193
0	23079
1	1403
0	14230
0	13157
0	18519
1	-9742
1	241
1	-3665
1	-1283
1	6210
0	6126
1	-4170
0	-289
1	-24992
1	5799
1	-17966
1	5391
