33528	38398
3725	326
3998	-3049
-5844	-6021
3329	9218
-4200	-3915
-554	-2510
-4121	-2942
-3420	93
3018	2566
-4819	-6417
-2834	-1780
-4554	-4266
-2643	-1146
7224	-161
-1696	-8219
25958	33003
-3566	-5686
-7548	-2508
-4312	-2817
-2595	-7107
5063	4056
466	779
2246	8878
3793	4618
1794	-1100
-1694	-6301
-3341	-6524
-2402	-3978
993	-5459
-10028	-16418
-15218	-13017
-1127	3807
-5950	-4932
-46799	-33176
1297	-451
-1639	-2635
888	-2774
5935	3303
2252	-1572
-2019	-4463
-4146	-720
366	-4182
-6687	-5065
11326	10668
29836	27156
-1842	221
7139	2749
1449	-3109
39614	38699
6313	-5220
-5263	-2306
-6541	-8486
3900	781
-3817	-4822
-3055	61
2362	2426
377	-2032
811	5148
-4470	-5961
9347	5408
8530	4679
-939	1848
1978	677
16524	18998
5859	2975
13811	9275
455	-1
-33962	-28121
-6024	-2120
-9920	-6158
2086	3742
-1600	-9354
-8978	-5226
-765	-5829
-46897	-32914
-20040	-21227
-3445	-1735
667	-3545
-6230	-6608
1361	4516
-4056	-4069
-16339	-15954
2280	671
-4107	-3787
-1045	-1917
-9410	-7088
3295	3593
-17688	-22908
-6110	-6549
39168	35231
-2244	-241
-417	-1950
-1092	-6530
1292	3295
-459	361
-7423	-3388
-8181	-3925
4944	-2287
11968	12260
-3946	-3688
7160	5497
-1297	749
-3525	-3265
-11241	-6991
8170	-1679
-3464	-4722
5237	2042
3240	-4634
-2713	-3558
-1269	-4624
-4993	-4106
-10576	-8087
375	-421
-854	-7853
-3236	-10211
-8750	-7097
8367	5974
-5755	-6352
5205	9015
1141	-1421
-4248	-1313
-5754	-3857
-2632	-3787
-7648	-2035
-8985	-3546
8890	-2007
1487	4745
5314	-2475
32580	33716
-3503	-902
-3467	-1587
-8331	-4567
-7559	-3444
-6675	-5252
12199	22029
3012	2652
-7672	-5394
-4145	-2027
2977	-5839
8010	9785
13811	9195
-40008	-32221
3492	-570
-3639	-2842
-9110	-7601
-5775	-5753
8794	1982
43121	41409
-4002	-1982
-8256	-4675
1555	-673
-10663	-5630
-2277	-698
-1384	1886
-195	-4659
-2455	-6143
30966	35110
-7449	-9552
3741	-3284
11431	18810
-4209	-5585
-1926	2510
-2207	-1600
-8582	-4994
1706	2139
-5391	-3189
-7072	-7343
43909	40607
2141	2393
-3721	-5851
-395	-645
60	-1082
-6709	-3242
-1471	-9445
-2787	-831
9332	3075
-7077	-7229
-894	520
-9467	-9787
-684	2136
2471	-516
-15484	-20301
-2412	-3788
-9414	-7617
38625	38532
4465	-230
-3608	-3649
-10649	-12588
-2945	-6938
-2488	-4320
2586	-1762
18411	27376
-3373	535
860	-1820
-2581	-9919
13445	18147
-17966	-14147
6182	12100
18746	20647
-5754	-2318
6598	255
15899	18224
-5474	-3900
-8128	-5332
14068	23167
397	-1416
12054	10506
-2177	1062
-4548	387
-6604	-2386
-1307	-7357
4864	-1875
7354	-2481
-8132	-4370
13087	12123
5421	3537
-8529	-10012
700	1223
-8255	-5931
-5610	-3040
3514	-1969
8111	-1442
-7844	-8825
22460	26671
-5552	-5962
5365	189
1501	779
-1666	2391
-618	3563
-6833	-10634
-3960	-5218
-9940	-9049
-2491	-2010
2107	-1300
-5377	-8551
-3466	-1891
26595	30923
-514	1296
11980	11955
2827	-2734
-3985	1431
-5250	-7491
-1113	-7131
2753	-816
-11986	-7842
-8113	-2212
-5822	-7081
413	-1344
797	-5362
-9944	-8519
-9227	-6937
8840	2862
26327	32543
3104	2122
2031	-6299
-3610	-75
14653	25013
-1401	-4034
-2004	1287
2650	1035
1211	3900
5272	4159
2516	-3953
-5015	-4976
-1222	-9323
5650	12690
3058	107
122	1504
33953	35490
-537	-2149
-6106	-1600
18323	19483
33502	35181
-4479	-1849
-52	270
2777	1385
-2753	-1973
-5669	-797
-3507	-847
30079	28616
-2871	-3841
-3511	-7633
-5799	-3263
-1389	-2103
6064	7366
28408	26885
-1766	-2254
7549	3337
35334	34614
-2242	836
4892	2466
-204	-5445
-6265	-6110
-570	1100
3369	1734
6148	-3633
-3315	-2827
-4936	-811
-1105	-1839
7651	1002
-4275	-1983
929	-2309
15369	22563
6979	4693
-1427	717
-4795	-9465
-2136	-2207
-5797	-1195
-5463	-3150
5221	7165
-7560	-4154
-1605	-4036
-32144	-27984
2461	205
-6418	-7226
5593	-2663
-3561	-6265
-6891	-9484
-1473	-1085
-7027	-4156
-7203	-1644
601	-6512
19926	23273
2487	-331
22293	20197
3782	1213
1452	-4619
-3270	561
27615	34014
-6516	-2396
2685	-442
22101	26437
-1862	4624
7156	6000
30717	31161
-7755	-5407
4240	-287
19832	26964
1293	-2141
-2645	-5022
-5888	-506
-1146	2152
-925	-4375
11949	11532
-1162	-4274
-8660	-5064
6935	5852
-2915	1819
-1073	-4399
-7265	-4990
-2985	-2773
47	4426
-2464	-1100
-3069	-6103
20006	20571
20018	26654
165	3709
-3240	-1149
-4671	-1032
-21145	-22975
-7676	-7046
-2025	432
-19487	-17571
1653	-2750
1198	-1826
-6114	-4248
-2467	-2225
-7240	-118
10776	18590
10087	14739
3418	-5348
-4992	930
-1865	-2951
-5424	-5775
-12381	-7716
-2270	-674
21067	17813
-219	-1097
2049	-638
-7331	-13040
-5362	-1559
254	-1485
-3553	1228
28	4265
5299	8495
-2164	-8119
-7512	-7776
-3460	891
-5539	-3428
952	-805
-2552	-4981
8214	11296
-6572	-5218
-326	-4474
-1745	1002
-3035	1063
-3466	1173
-4224	-2323
22470	21984
-6824	-6448
890	-2600
-3189	-955
-8628	-5602
9241	4454
4168	6262
-4045	-5427
2974	4469
-5163	-4565
-5240	-2475
4170	-1411
-5284	-6160
-22138	-17436
-1996	-1185
6384	1656
-3981	-283
27085	28060
-7345	-3315
3582	451
-1061	4820
-2376	2382
-4513	-1673
502	-4974
-6775	-4397
-4423	-3290
-10276	-6455
-3210	-540
3835	6297
700	-3288
6106	689
-5834	-4792
-3393	2276
-1228	-1046
561	1234
364	-2358
-6596	-2417
1067	-5948
-1181	-5328
1793	-1990
30024	32041
-7105	-7122
2484	-876
3481	4442
-1277	3398
1243	3554
-2335	-6772
4326	2367
-202	-1038
-654	-2761
2893	2152
-5208	-8482
-3809	-2382
-4411	-331
1207	460
-20619	-17196
-3238	1397
-4626	-2713
-6219	-3734
-19113	-18837
-1022	28
10553	3668
151	-4104
178	-3030
-5468	-8267
29282	34813
-3402	-4934
-6889	-3116
-5629	-6511
-5399	-1568
1348	3231
-11667	-9206
-8172	-5157
-5310	482
1192	2904
-4968	-2218
-1231	-1578
3031	-3377
-597	-1352
-4837	-5425
-665	-8724
-2610	2194
-5713	-5802
4092	2402
-11918	-10770
1737	3545
1009	142
-1230	1907
-471	279
-6489	-2826
-3170	-2811
-1126	-642
8817	-1970
-5967	-5753
-6172	-2857
-4437	-3977
9960	10137
1690	-6248
-9568	-6005
-3548	-3795
6023	-1624
-1549	399
-4022	-3352
-742	-7240
-4226	-6545
8000	6648
-1911	2749
-7450	-3178
-4622	-3110
-5596	-5194
-3436	-6015
12650	19763
1949	-5643
-1828	4090
-564	5530
-5915	-8116
-4986	-1318
11015	20445
-5798	-3420
-7876	-6022
-9393	-4460
-3561	-4657
560	291
-3834	2779
-3999	-127
-2118	1869
-5089	-4646
-3026	-5188
-9054	-5925
-3457	-928
-537	-64
-7472	-7531
28953	30318
-10317	-6465
-6051	-3472
-10627	-6893
-11971	-9985
-4798	-770
2569	-2316
-145	-6747
4308	-184
2650	1030
-570	-1593
4333	3853
-8345	-4591
7446	4626
-3734	-3454
6541	1728
-1881	-8168
6078	4872
4527	4163
-4295	-2904
2010	5995
-4860	-3515
-9229	-11633
-4390	-5331
-7419	-5039
5690	3908
-4048	-3437
2348	-202
20472	27904
4209	-2741
14744	16231
-3446	1852
12	-2665
-562	3131
-17761	-15788
-2155	1545
-5018	-4073
-3861	1973
-17027	-13030
-3923	-70
17375	11853
945	3551
-272	5122
-855	-2506
3505	-2254
-2351	-3297
34486	39111
1922	-3004
2658	3958
810	-2875
-1703	-3819
2507	3105
-3959	-6198
-2111	-4341
-6639	-6253
-1456	-4484
2994	-7399
4326	-538
11743	8134
1578	109
5161	-721
1767	-3901
-3945	-5229
81	-3674
-2443	-4885
-9054	-6935
-10961	-7942
-6654	-9854
-13907	-11580
-5255	-467
2411	3292
-129	-1906
16330	13314
1091	2608
5635	3404
-1832	531
-3079	1400
-5211	-4076
26392	28313
-1926	-690
-5490	-2582
1874	-1497
4890	9570
2873	-2992
-326	2934
38200	38023
8584	578
-1611	2728
-1195	-1406
-3747	-62
-10610	-7338
-6049	-1192
15336	8177
-4897	-2050
-5820	-3433
8400	7888
3023	277
-3770	-3290
-2244	-6071
1905	-1373
-12836	-8205
-4287	-2347
-4566	-2510
-2971	-453
4813	-1797
-35560	-27458
-3748	-2167
-1879	-3142
-445	-9636
-2429	-1306
-1363	3204
-3865	-4126
-9883	-7868
-2358	-2581
-10496	-9201
7651	6584
4697	7606
7145	2015
-4346	-4304
-3126	-2969
-920	-1849
12530	11223
-1897	524
-2410	-3213
7059	-1039
-7549	-14918
8505	13129
1921	-3375
13544	15917
-50	-855
-5296	-1808
-1343	-1038
1057	-4592
-1038	604
-5469	-2607
-3852	-1246
-5215	-3808
5646	4581
35542	33937
-14079	-11920
-7584	-2878
-3307	-4317
2491	-78
-4643	-1515
-7634	-7194
-2295	2656
-2847	-1193
14090	3455
-6949	-1634
-11744	-8519
-6555	-6285
-3771	-4014
2570	3313
-9232	-9171
620	-5080
-4395	-4591
23707	26488
-3926	-5341
3379	4624
-629	-8145
-3889	-3709
-7530	-9588
3378	3221
1766	-3249
4468	-3359
-3348	-632
-923	-908
4242	4823
-8666	-7010
-2895	-7585
