8285	-2345
84	631
6359	-223
7047	-959
-10544	-1830
-1243	-1576
-18267	438
12678	6867
6513	112
1912	-1217
3405	-217
-27126	-797
-12550	-2464
-9550	-4120
8675	-1102
2393	-614
6398	1342
-15328	-1859
6699	-2926
3467	-2120
-4957	-1431
4731	727
-448	-536
1297	-1525
8228	-1024
-1075	-1465
1802	880
1866	-1270
-15218	-4028
8817	-2299
3852	-1775
-3265	-1550
-6779	-858
8519	-145
6747	-421
4110	-434
174	-3445
106	-345
1373	-2373
2430	1119
-8328	-1590
9361	1110
7092	-808
-30071	-1051
11179	-721
-14664	-2775
1662	530
-8160	-901
-3692	-2800
-3049	-2407
9190	323
5487	-394
1830	-1500
4805	-2216
1704	-2429
4313	134
-11414	-980
-2127	-844
6205	63
8853	-617
12551	-257
5764	393
4253	-529
-874	-1390
3885	-1279
-19212	-55
2802	-1174
4058	-589
5498	473
-4100	984
5710	-257
-20922	-836
8962	326
-3172	-868
16449	12181
-2501	-664
-2832	-371
878	-1989
-14646	-1222
-3231	-2180
-6381	-1092
-8200	273
3182	-81
-2181	-2189
-24438	-1153
1191	-1371
12286	45
-412	782
-1731	-598
-5844	-2856
1427	-39
1489	-140
10100	-529
3521	-78
4008	171
14061	1875
9780	-1265
-4017	-558
11676	365
-3779	-1283
-3581	-600
-23404	-3321
7332	934
-3158	-540
6614	-1822
10572	-1011
3396	1010
7401	-112
-653	95
-1936	-1657
7738	-422
-1907	-2672
9737	113
-3044	-3542
3191	-1398
-1504	68
583	-1298
6729	338
187	-584
-1990	-2294
11570	147
-1808	-1916
-13207	-3313
-6795	853
-5248	-1773
391	-1877
-22466	-3467
4068	-1295
347	-1386
-7889	-2377
-5405	-1551
3987	-3059
-2607	-3210
-11876	-1215
-2229	-1903
3127	361
-3363	-2716
728	-1698
864	-1437
6208	-1185
-8017	-2341
5804	-191
1714	-1624
2173	-983
-12066	-3380
-8984	-2181
3188	-2677
7999	-1445
-12508	766
1150	-948
8027	-273
-7016	-1163
4101	280
5718	190
-2911	-1865
-11830	-1217
9465	-1109
4398	-752
-16478	-2905
8677	-1803
-6411	-904
1586	-2145
5237	-1561
-18473	-1241
4718	-830
-589	-1538
-271	-1513
4134	-995
-1130	-282
7509	739
4762	1134
8548	-191
17487	39775
8793	-1179
-1974	-1512
-5856	-3393
-12702	-366
-9014	-1466
5936	310
6303	-236
1561	80
4161	-1550
-12676	-859
-11945	-262
-860	-1275
912	438
106	-805
1369	-1893
4712	-1917
-1025	-1003
2286	-1795
-81	-878
-13431	-993
8128	-597
517	-1327
2229	-1952
10765	531
-9270	-1182
2817	-2279
2745	-1303
-2009	-1698
2653	-1198
3204	-914
10524	-50
-576	-1502
2995	962
-2871	-57
-390	-1957
-6674	-1094
7542	399
-6007	-958
2586	-119
-6053	112
5990	267
1340	585
-2074	-612
440	-2070
-4300	-2834
1730	-1870
2195	-1104
-11549	-2329
9963	1032
4026	-2217
-3458	-2677
4305	936
11202	727
-4109	-1581
3419	-3120
5452	-100
-14493	-675
-20681	-3821
5550	-1286
6309	369
6314	-547
3674	-1634
-18030	-3513
-3796	-2617
9086	-261
-24449	-4295
1566	-1268
1643	-1345
-13625	-92
-5278	-537
2825	175
-8307	-1771
6593	-2144
3481	-1687
-2778	-3079
-11181	-317
8612	133
3118	-889
2251	-1817
1453	-922
3415	-1132
-3960	-834
3468	-205
1094	-791
7045	9043
7780	-963
-4671	-2263
6644	-964
-7455	-1606
-5895	553
10148	472
-870	-3386
-23715	-2205
-545	-1363
11573	959
6932	-1499
-2585	-888
-3918	-2603
2693	8
6405	-984
8144	910
6563	2241
-14817	-1847
5090	648
-2942	-768
-4031	-574
-74899	-2626
6388	-605
9299	1536
-5332	-1872
1895	-261
-174	-2103
7537	-782
3185	-1477
3382	-331
6060	-1450
11651	-913
-12598	-645
-8100	-2931
5282	-1083
3514	-1638
1506	-388
-23097	-1740
-5237	-1125
9509	-761
2765	-854
-15702	-1185
-9010	-123
-4984	-3031
9200	1081
-4814	-309
6518	-977
-2570	-895
-8511	-1050
4949	658
9757	-453
-1104	-1085
-611	341
8115	-1762
10530	832
4219	593
1668	1389
-36	-2191
6838	-379
682	-2136
17921	39152
4652	-868
9059	879
9958	-1277
6028	-931
175	-286
-12011	-1293
8835	-1700
-32628	-1274
-14364	-195
10470	-674
10569	-366
-8322	-793
3156	618
12022	2378
5905	-443
6372	157
-3109	-878
-2714	-306
771	-779
3499	920
-5140	-1641
-3433	-1530
-7535	-1565
4292	526
10737	614
2027	-81
-3016	-48
-986	-764
5155	-375
13171	6237
-6517	-158
3505	-1120
4282	-789
646	-1485
-29055	-3202
2323	2117
6119	293
5156	-1378
1806	-1212
960	326
-6198	-1571
2198	-2144
12753	54
-3659	-1232
-3541	1410
6198	424
1000	-2401
-859	-1133
5207	-1246
-5476	-1185
-3600	-1793
2289	-2472
8675	251
41	1278
-30448	-117
5605	660
-2451	-853
9536	-1885
2910	-775
-12026	-680
-5281	-922
6378	-37
2882	-2374
-5086	-2570
5421	-15
5394	-432
3100	-216
-716	-1716
2683	-2807
-119	-826
-2652	100
-7162	127
6037	1390
10032	5711
-22637	-1549
7082	-336
1972	-903
10847	3425
7054	-559
2841	-1581
6034	-1197
-10263	-780
429	-2026
6833	907
1889	-195
7035	1111
-28005	-2762
-12295	-861
-2472	-3422
-865	-1745
4253	-338
2594	-1564
4668	-85
2630	263
-1358	-316
5900	-1445
6287	-1594
-1000	-3075
-8473	369
-1209	-1181
3947	-1502
-14746	-666
-7379	-2922
-3002	-2372
-12246	-967
-13267	-2933
9613	359
2604	-993
-9150	-1004
8895	-702
-2221	-4058
8702	-1120
3880	742
-16941	-2889
3192	-30
-2138	-1539
1783	-603
-871	-692
5218	335
2157	-1709
-4402	-3455
3893	1
1568	-231
8223	1311
6961	1443
3491	324
-1885	-2344
-2280	-220
12435	1305
11240	-842
11118	218
9404	-933
7503	138
10516	1846
-3556	-2580
-5236	-2662
10851	-453
1284	-1212
-92	-2568
-1308	-803
-3596	-675
-4562	-820
3816	295
-3823	-1132
15804	6706
-9183	-2105
10986	1709
450	-969
-2151	-1778
-9600	-3597
-11449	-1602
-13405	-213
2728	-223
477	-1509
2648	-1838
4988	-363
5135	170
-20	-2408
-16653	-1042
2605	-1597
-1293	-1206
4815	-2397
1147	-1428
427	-537
-4788	-331
3655	646
466	-768
8091	754
276	-2026
3555	345
-12224	-835
-7214	-1758
-3626	-2566
139	-466
3261	-882
9802	640
2338	69
3264	-247
94	-1022
-16171	-1004
-5720	-679
15103	6988
-422	-1258
-8381	-1640
7503	367
-2252	-387
4043	-2249
-17045	-158
9714	1745
-384	-1146
4296	-1902
490	-2109
12924	2350
-55	-393
-3536	543
7225	51
-12652	-998
-35988	-1926
7681	-2819
-948	-2196
-4000	-100
-29677	180
10973	751
5906	-1686
-10059	-2726
15026	10715
-2043	-407
6249	-459
-934	569
-19272	-360
-39819	-2033
254	-2424
-13948	-140
-11679	-1105
8624	-1014
8793	-310
4483	-1668
3943	311
-4838	572
4764	-805
6467	-598
-9492	-1050
-2733	-2174
-32420	-2096
-12279	-1648
15079	10081
-4062	-569
6968	904
5220	471
-2403	-2509
5561	502
830	-3127
2913	-604
-2877	96
4440	-370
5391	-656
1576	-1965
-9430	-2037
808	-269
-3798	-191
-71	-1185
-1927	-1631
9406	665
9223	-176
6914	-264
9585	-914
-2876	-1853
-5721	-1184
9030	1495
16093	38628
8617	497
-5838	-1923
7582	-269
845	-1405
10744	2316
10047	-1109
4578	-1771
4838	-1101
11263	-20
1444	778
5107	-229
7033	-487
-819	-2050
-5745	-2138
5567	-2276
11970	14
3877	-818
2328	-1878
10986	-97
-33501	-3093
8894	-12
-8673	-926
6767	-2242
2968	1385
7674	919
-1980	-1549
4536	-919
7242	-1033
-263	-2503
3201	-1535
2148	-184
-13938	-1459
7169	1583
7243	-681
-5298	-1993
-8883	-1604
-2584	-493
3319	-1373
-14337	-902
-3170	-2145
7331	1173
-38924	-991
-6754	-2455
2819	-515
11789	-1413
2410	1453
-3665	-1405
6919	372
5230	-1204
-8963	-4443
42	656
3383	-533
18026	210428
-24173	-3003
2128	-1132
8164	-224
4494	-1244
-1474	-824
83	-1677
10488	1102
-5393	-930
-908	-1495
-20318	-2318
12146	-441
-2356	-2264
-4394	-2604
-5531	-2263
9646	-2338
-35152	-2332
10450	966
-3982	-742
-604	1243
1545	-1842
1730	496
-14898	-3144
-8389	-473
3921	-2320
-3970	-2250
-1678	100
-8743	-936
4118	-533
-6862	-1233
10691	1280
4657	-747
8992	-597
-7369	-1067
-534	494
-3827	-1913
4555	-186
-19941	-382
12242	657
-1437	-1243
9176	326
5155	-682
9932	1146
-2465	-2637
-5566	-1482
8853	754
3174	-582
5521	-300
-401	-1003
2563	-2367
-16511	-3157
5778	-2414
-2719	-1050
-860	-1476
3442	-1221
10341	2841
4666	-1513
-64266	-773
2940	8475
1151	656
1112	-169
-4254	-1317
-4877	-1828
3954	459
10997	-1803
-4961	-946
-6744	-1214
8223	-1757
6134	359
-44718	-1107
3493	-345
1658	-831
384	-2362
7173	-1065
-6965	-453
4804	-1373
-1003	-2129
-8591	-1094
-4714	-915
-2199	-784
7647	854
-18377	-559
6156	-1253
2656	-560
8357	-1953
-5381	-1926
5399	-900
-11578	-1799
940	176
7626	1133
55	-1694
-15515	-3169
361	-852
2115	-1726
97	-2152
-3331	-1701
8025	-859
-25618	-671
-12295	-2227
3040	-867
12473	1213
2171	-1179
6920	-945
3733	-1238
10807	4643
-541	129
-7065	-3007
12139	-326
-9097	-2123
-1402	-2277
-119	-485
3933	-1691
555	361
7587	-492
-31349	-550
5109	-483
2492	587
6457	-1219
4415	-1080
-8728	-2703
935	-1057
8634	1092
1166	-1112
1490	-922
3730	-232
5702	-2766
-3213	-200
727	237
6592	-1482
-1887	-2411
4637	-591
10159	308
-5257	-2019
12966	240
10345	799
-5527	-1805
1093	-1053
2426	-368
44	-1274
-14492	-2817
4103	-639
-2914	-3980
7851	-649
2944	-707
-8104	515
6328	-716
10878	579
11168	-115
13360	167
9064	-1142
3070	-2826
4177	469
5673	-218
8835	-806
4337	-683
7248	-1441
-539	-2970
-28502	-3542
-1291	-76
8088	-5
-441	-1348
-6789	-2930
2665	-84
-2491	-1738
-12012	-763
8000	678
-11586	-1349
5498	-2651
-2033	-3438
-771	-906
4827	-457
-2515	-969
4051	-1360
3922	-1248
2493	-2896
6358	-2516
-1221	-3103
-8628	-300
9067	-1141
-24526	-2650
9180	-841
9751	-1122
-13027	-644
2523	-1310
13166	106
9924	1100
3671	-705
-24914	8
-3861	-803
-3282	-1477
3169	-926
7723	-1118
-5355	592
10219	873
34	-1826
3399	-1937
2950	-631
6848	556
-8153	-1527
-6818	-1617
-4389	-575
7032	-1342
3865	-828
-12951	-2254
5264	-1545
619	-2926
4196	4636
-14666	-663
5959	-2007
8349	588
-4218	-2039
-5100	-701
-1271	-1232
-441	261
-1553	-1725
5556	-527
-23437	-1285
6455	-1956
753	768
-600	-1859
14021	7498
7172	1094
-16288	-2579
-8148	-2510
6440	-395
5514	479
3501	-935
6603	-120
3662	-1278
4304	-1060
871	-1727
-6818	-1946
5995	2155
-7788	397
5259	-184
4091	-1266
-6985	-922
3201	-1884
3318	-744
8275	1448
2489	-882
1333	-2165
911	-925
-17952	-3037
-2635	-1157
7137	-2081
3730	-1149
2875	-66
9607	107
10087	-1557
-1631	-3294
2255	-1156
-18275	-4283
2936	-1088
3880	-1205
-1248	740
8650	-1165
-2883	-3185
-25570	-2759
3103	-458
1732	-1095
5913	-1406
11030	3001
7187	223
-1577	-2627
10711	1581
6233	-1325
-583	-144
-4800	-1809
15077	248
6864	-1034
9141	780
1705	571
-10304	-2125
-5482	-1446
5959	-265
6347	-431
11218	1349
4154	-855
5602	230
-7399	-1948
-10333	-1976
140	-2648
-11543	-1417
-1769	-1958
6706	-1088
10307	1262
-1850	-969
13154	-400
-10438	-145
-21774	-1106
13070	598
6050	-890
9723	280
-9328	-951
-17678	-2788
5436	-942
6739	-1277
4776	-857
1313	-1517
1454	242
5660	-378
4332	436
-39413	512
1763	-1094
13613	1165
3313	-2497
-6178	-857
3002	-496
-5045	-1787
17849	39826
-4459	-1290
7831	-2531
2808	142
-11249	-3113
1854	-1068
500	-1597
5774	269
-26555	-2443
-6857	-1439
1574	265
8128	2063
7654	1142
4571	570
11265	-264
5281	-1089
4822	172
7870	1079
-1458	-1258
8450	-1170
-2140	-2133
8198	-279
3432	-2488
-12297	333
1736	-728
-9756	120
-663	-1810
12307	-1077
4938	670
6016	-781
1371	-1260
-13042	-1953
3906	-953
-1863	-2957
5839	278
-94797	-2238
-2006	-1884
-7665	-1833
9748	1073
1365	-2630
294	-1687
-9569	-513
-22535	40
6784	-971
8432	416
5024	-327
3770	-1285
7193	-783
-12272	-136
-21938	-2687
-13006	-74
5100	-487
9187	-489
7916	-1052
-3122	-2467
6481	1010
10803	-539
-29933	-2795
-1090	-3317
-867	-262
2255	-606
6595	-1519
-7555	-1326
6420	77
-14460	-1648
-5793	-472
2934	408
-11633	-607
-7505	-827
4346	-1174
-26410	-1781
4533	-794
-8987	695
965	-1766
-34228	-3477
-3471	-453
8446	-2027
2604	-469
5354	-853
-723	-1115
-7690	-927
-4803	-1083
-1545	-2596
6008	-1967
3407	-45
7470	-411
2272	-735
18026	120532
-3961	-271
9106	-728
-2575	-1025
6004	82
-26517	-2110
4213	-778
10929	1291
10149	5855
-1059	-1510
-4702	-23
-4536	-77
1815	509
3410	-812
-13329	-3064
-468	175
3231	845
-1342	-524
2647	-640
-5598	-228
6467	1237
-1146	-1482
-3541	-1258
121	1046
6967	-156
7233	-248
847	-1597
5960	1803
5452	-1484
6164	-2076
-6511	-343
2393	549
-11236	-1402
-2542	-513
-4841	-232
-506	-2155
-9760	607
-5612	-1761
4671	-2038
-13848	-689
6804	-1998
-19651	-1903
254	-1135
5772	-913
10711	-1158
6474	-1057
1838	-2680
5568	-1947
-8576	-2045
-11209	-1488
-2775	-1713
-26507	-3008
13	-1597
-13821	-2372
-3582	164
7435	305
-22249	-3141
8830	-661
3732	-1263
-9853	-713
78	-2456
-6705	703
10058	-333
-4933	-685
-15831	-2623
2424	-1392
4778	-1150
-3769	-1292
-236	-364
-6588	-3860
-5733	-2115
6574	606
1373	-420
1498	-1622
-68956	-2918
-1081	-3649
248	-925
-27723	-2013
7433	-700
6446	308
-3232	-3061
4566	-1125
-875	-1685
2058	-673
1228	-1209
8282	-95
9361	-567
7789	-75
3190	-1572
-11068	-2833
339	1460
-6540	-1447
-6908	-2186
12877	-2272
11577	887
-4411	-1528
-2781	359
7087	-679
3770	-188
-615	-1244
76	-1387
7082	499
2670	-1655
-5587	-1841
1472	-973
-5838	-2079
-17220	-481
-2100	-308
-6633	-865
6182	-347
3697	-1470
7515	198
3417	-845
-11968	-2447
5763	-990
-18734	-3224
2804	-89
-3009	-711
1168	-1836
7127	619
3531	232
4467	-190
-722	-2165
4218	2051
-5176	-1473
-2603	-427
812	-1546
2837	-97
-8059	-1536
822	-1206
-35262	-2897
-168	-2187
4577	-786
-2117	-2998
2288	-1149
11220	630
-4253	-3012
3644	-751
3059	-2370
-1679	-1408
9538	-1095
2575	-556
-329	-2607
-9361	-1108
-1370	-3317
-5066	-1333
5730	-2121
9243	663
-1980	-1672
-10233	-2113
-29923	-49
-275	-2294
1823	-1117
11278	935
-11650	-1317
-10495	-2757
-6780	-2119
-3768	-2163
2859	-639
-4383	-1774
-4762	-2685
969	-209
-7494	-3049
10732	-1177
-14273	-2363
2965	-828
4539	-281
8870	500
6020	277
-9878	-718
7155	849
-627	-2710
-940	-1149
2901	-538
-16399	-1405
-701	-1456
3630	-209
-4312	-1150
-8885	1237
458	-2224
2254	-687
1152	-339
7535	-1521
11588	1365
9189	66
-5004	-2183
-5921	-2427
7315	-1382
1645	-1950
-23309	-1312
-6489	-2418
10092	-490
-11060	-1444
7695	1020
2906	-1677
9057	569
11256	-448
-2284	-1385
9809	791
-1989	73
-1340	-1231
-22045	-3386
7350	649
-3654	-2645
-6077	-1613
-7345	-2875
2623	-1221
10088	156
8369	474
8960	781
-1076	598
1224	679
7205	-638
-13766	27
4438	636
4185	-2082
-4726	-842
8850	738
11359	-191
-2398	-1849
4898	-1786
-16807	-2207
7266	-294
-12351	-1348
-8631	-304
2641	-555
5570	-938
2918	-436
3054	-1052
17569	35056
-10643	-3062
-2073	-1086
8840	-1218
-5530	-1915
60	-1021
-5683	195
5069	-949
3111	-1431
-2813	-586
8152	-1537
-2210	-2013
8775	149
-2865	-1456
11840	571
-37516	-56
209	-1409
-4487	-1240
-9242	-2439
8860	84
-1736	-1359
8171	-1142
5397	-676
517	-1133
9484	-189
15935	8264
-5775	360
6064	701
-12581	-2653
-8876	-1319
-5399	-1377
4898	292
3780	-3175
1817	-2789
-12149	-992
8675	754
12996	1509
-6452	-713
-277	-1139
4053	43
-9568	-3820
5624	-941
4673	-507
9331	416
-1382	4
6277	-1804
7129	794
3620	-1975
4652	-200
7806	-1501
7190	-979
90	134
4037	706
5328	-869
1081	1091
-1476	-1190
9569	-171
7646	-319
-3393	-945
1184	1182
-6241	-178
3212	1188
2527	-591
5744	274
11453	1051
5562	-2099
5694	-1845
-21684	-2456
5116	-694
-33364	-3261
7295	327
344	-1259
-7864	-984
-2112	-1982
-8748	-1827
8409	442
-6370	-1200
2505	-2143
-4490	-2465
-17004	-942
5226	-1355
-15327	-139
5259	973
1568	-1955
-4219	-1434
3026	-2468
-6683	-3912
3443	-498
6485	-416
-2915	-2937
-1474	-1490
3957	-992
2170	-2345
551	-715
7707	521
-8035	-2432
1076	-1796
-8679	-355
1709	-440
6826	-847
6750	-1238
-554	-1405
514	-1820
3532	-463
12436	1206
6627	-664
-1995	-18
3629	-1437
-9897	-2100
7278	-179
13422	5899
3314	-866
-6484	121
7054	-1759
-4057	183
