3894	575
3315	-1024
1090	-489
-1657	4737
-6866	-31370
724	7568
4678	4736
-14328	1613
2926	740
-2116	2172
2913	4880
14730	3970
-2080	8511
3576	-2354
-5790	496
-18933	-11450
4396	508
-5693	-3897
1020	2959
6389	6166
8602	-8938
4009	1184
-16310	-22329
-4434	-4002
7465	-8606
8697	-703
14128	5134
-14762	1660
-22376	3152
6727	-1283
12556	-5972
-18883	1028
-993	9879
-1963	-2991
-7289	8005
11800	2443
13125	-603
-8653	2634
112	-4438
1514	8895
1439	9939
2582	5683
8890	485
-323	293
-8745	5048
-1787	-53
-6970	622
482	4392
-16044	-5410
-6651	701
-25905	-3611
11252	1058
1837	-11797
-6479	-6007
-3687	-12672
-423	7346
-8203	931
6958	841
3461	6542
4009	26
9359	853
-12831	7491
-12281	-122
3424	5319
10267	-4221
2299	-7654
2499	-3177
5601	-4629
10279	1370
-26882	1152
7561	3804
10532	-9617
-6202	7818
-2653	6319
9604	7009
3102	66
9565	4063
8203	4107
5462	1736
-13337	2202
1762	7909
12180	-4021
-16949	-57078
-209	-1208
-4967	1934
12863	8845
-5073	2363
-4586	1142
3884	2170
10490	3109
-5642	7471
-16700	195
9491	4732
978	-1024
14237	4767
-8112	3756
-17151	-63866
6543	-7782
-30722	10482
13388	7097
-12139	4959
-16151	6806
-1747	4383
-33863	-25747
-6803	3411
12850	230
5679	3880
-4637	5647
10311	5395
12277	1892
11711	484
3968	3687
-6649	1580
11869	-4346
6076	147
9103	6793
-2978	5376
-6244	9744
-16454	5417
8367	1652
2024	4316
1545	438
9380	2633
-16085	-5901
985	7930
-3236	6429
4020	4965
3483	2783
1191	-333
-9253	4207
-14047	-3059
1111	4834
-18974	-53298
-7041	1448
-6017	10056
-4725	2070
-9093	2165
6072	6918
1665	259
11939	-717
-8191	287
3962	7269
2002	8234
7777	-2621
781	1402
-7404	-27923
9379	-1318
5018	7875
1268	7498
-12420	3484
-664	2257
-6006	-36
10827	3338
2812	-28165
9441	3511
-10137	8152
-15731	-23225
-20505	2133
10279	6443
-5089	3529
-7386	5147
4032	2886
-5376	-5223
12314	5556
-7769	-2526
-3354	-3281
3922	6837
11675	-4486
-20365	-36820
3159	4009
6757	4683
581	1113
-3383	7089
13074	9890
266	-8429
-857	-3955
-17179	4270
-1549	524
9709	-7083
9781	1733
776	-2578
-6122	2632
-15972	5238
895	8367
-23280	-34590
-12037	-865
6393	1516
1932	8629
-3113	6145
2625	4716
-2644	3660
558	853
-3865	3032
-2062	3483
3993	-3897
-1740	-4500
6147	4346
2227	7866
-16995	-6102
13138	-16
-2047	-4295
9390	2203
9722	7139
8129	1484
3476	2974
5819	1370
4199	3043
-3863	6035
-23933	1822
8055	7021
-14347	-9695
-14002	-18874
-24494	-614
10507	4700
5733	9844
-9121	-6851
3781	1550
-4575	2745
-19098	-34440
4291	-251
-7967	5914
-3439	-3681
5966	3562
13155	207
-18864	-5697
-5497	-13737
8285	-5623
-17897	127
-2829	-1079
-11134	6606
11847	2585
9006	915
-13405	-5645
-197	1415
-1898	4921
2735	-1867
-2325	1454
2228	2085
7960	-144
-5018	1919
-2209	7930
3871	3983
7788	2933
-3726	2936
11739	7449
10017	9113
7938	3499
-1777	6409
3564	-4865
5533	-6322
8385	-285
11306	6372
-24796	-9612
7393	-4039
4702	3869
-3499	8009
-953	3225
4284	2454
-4988	-2181
-960	-30981
-3518	-7746
-3160	-5500
2182	2609
913	5138
-17688	-9541
9635	8437
-7364	-4676
13173	5980
10698	-4783
1406	-134
10372	9542
-25886	-27361
9765	-1130
-3963	3526
-5060	5925
-7357	-6595
12585	9291
-6412	6915
2202	9311
2505	9378
-14806	7009
-5165	2196
5479	1550
5126	2420
6387	-271
-4420	5337
-5900	-4259
-398	1579
-4743	-2041
12398	3117
-25056	-43713
-3638	3823
8178	-3180
785	5908
14394	6242
11917	-1049
9141	6178
12508	13490
12323	2680
9909	1403
8310	2767
1565	-9423
-936	-5293
6814	10075
2796	7661
6440	-2285
1568	-6052
-8400	1486
-960	2566
-905	-1797
3145	-44578
10372	-1099
-21443	5642
-4944	5547
-17974	3532
6500	1080
2148	2600
3392	-26763
-6027	393
-208	2316
10500	6073
-545	-4360
289	-25370
8883	8271
10415	979
-17553	2520
10028	1801
9194	1095
10417	1879
14219	-6644
6064	3804
8837	-1317
990	-815
-187	-7645
-8432	2733
1056	1976
-3679	9230
-12264	2921
7628	479
5909	4357
4871	3524
-16394	-26544
4953	9939
10891	2739
5877	-897
8608	-2477
789	67
13492	6849
9844	5690
-9046	-699
457	1245
-4036	5708
7188	-609
-8289	-13805
4381	-2283
-25340	-9623
-25868	-5285
-437	774
6107	-7781
6250	12209
-3960	6649
9100	8947
-14649	-32564
-6932	-601
5138	6528
4470	3193
6933	2448
11892	7816
-15849	1593
6715	-4505
10298	1826
1825	2162
-8550	-599
-2593	4362
1961	-7102
3213	-11593
4424	9183
10718	3937
6592	2074
6530	3086
10054	-2368
-7815	4505
11543	3567
-20885	-59032
1943	-1671
10591	-583
-25099	4963
7982	5209
-1860	4331
2020	2005
-10622	-31929
9161	3552
6772	-7819
3081	5459
-14631	-13870
5612	-5186
1282	8075
-11933	1139
12911	857
2077	-4705
4317	3365
-12080	2643
9634	355
-22110	-36412
4867	1473
13012	8426
-7338	-3542
-13447	7008
-13367	3979
13723	2838
-14550	-5290
7929	-6144
6834	-419
6386	10712
-9766	5128
-13801	-29871
1668	-6337
-15706	-45854
-8935	3293
3833	6932
-11313	584
3889	-725
-14177	-8885
3522	-11976
-6183	1958
13572	5454
-16478	-4142
-13861	5301
-10309	-211
894	2219
3969	-3199
-11759	-500
5031	7871
-7614	4302
12492	1676
5570	-330
4577	6558
6415	-1131
-6887	3822
5820	-1392
3825	5964
10251	-1772
-20854	-1422
5872	11036
4541	-480
-9251	-28957
8963	3191
-3596	-3679
9387	-2796
6610	3398
-4373	5748
-10865	825
-1683	3769
645	1917
10091	6254
6107	7509
10607	4797
-18759	1305
-4702	5582
-698	52
-10870	-1535
-14858	3307
12985	772
-4083	1859
-2440	-4294
13655	701
11047	9252
5055	6012
-19156	2245
6088	2103
-9276	12074
437	2004
3632	9646
4348	9471
13403	8484
1783	5193
-8388	1077
12459	2933
9774	4628
-16115	-6422
-11600	-6600
10714	-4295
8784	6457
3167	2804
14303	88
-16780	822
8825	3227
6963	1980
2583	3381
6003	5201
-12060	4471
-26613	3360
-17328	-13083
1217	6121
-12792	-19617
-9919	-23708
8963	12018
9188	99
-7246	5626
-1221	2237
10312	-1813
-2789	1664
6572	-3262
4126	-1240
13077	-1440
-11402	-18591
13641	7999
-3538	6375
2028	-3326
8324	-14769
-2852	-4286
6383	5061
10256	7958
-6299	-14182
8063	-22697
2297	-30
-2357	4878
-8904	5696
-9489	2213
-1631	8796
-23403	-4190
-137	3282
-8762	-3059
10306	3502
68	7421
6657	453
11212	5943
4309	3963
-2637	765
2202	2019
-10373	-2685
1672	1615
10520	7819
11632	543
-4323	-27962
-512	4888
-23009	94
2061	4818
3107	3836
7577	5635
-30832	-1621
4283	5447
-31410	-74200
-14532	1532
7726	4461
1632	8599
7249	1838
8760	-4220
1238	4998
9063	-47
13563	8720
1754	1034
-21472	-1334
9331	2762
890	3361
5806	-2828
-1229	836
-4321	8177
-5437	-5671
-6418	-2348
7762	-3636
-8169	-7594
-15127	4526
-20877	4368
3790	7612
-15428	2935
-2019	3160
-1285	-2931
-19216	5175
-15634	1933
-23403	5445
5468	4164
-7558	5519
3714	2248
-8149	6574
-1173	303
-11150	-1176
-16417	-19865
10141	-1655
7515	5411
9823	3781
-9604	-9216
815	-560
4141	-7045
11203	2618
-3556	-13316
6656	-7612
-712	-1945
-74	1970
103	5026
274	7650
-2939	-1553
1899	1900
7545	8513
11916	7335
11467	-2869
-2133	3158
-11366	4949
12303	2923
-5595	2127
-1247	-2538
2532	474
-515	1616
7656	8405
-11193	13
5309	-3840
-4331	-1303
-3859	260
10482	7259
4997	4610
5250	5185
1264	-1325
12994	-1040
-7857	-1336
5484	7054
9470	845
10555	-2584
-22243	-19031
4645	-3026
-25120	2320
1390	3338
9954	4277
7885	8107
-648	5233
2598	1536
2722	5455
8951	3192
-8962	4289
-19170	6504
2089	-1242
11147	11943
-6781	-19882
11316	-5036
-14126	4229
-6799	693
9311	3551
14076	208
-1964	6106
-772	1888
2328	6967
-10406	2130
-5062	-2781
8906	-4132
13705	9063
11510	4970
-20623	8103
4417	2932
-14529	-7426
-1741	3167
1394	3553
5352	2073
6214	3411
6478	4371
7807	10352
9804	-1883
3657	4994
-2057	5167
-11794	3752
