-7221	-2127
6751	-477
-1359	230
2298	217
-13997	-5377
1798	-2879
-2402	-2824
-12001	-2991
391	-1626
-2536	-2883
-5604	-1616
-4192	-3001
692	109
2813	-1292
2041	2812
-2948	-147
-9100	-1409
3478	-194
-4483	-3969
-18612	-4523
-1267	302
-2041	-1725
6253	1202
-135	-2672
28777	35582
-1656	-2435
182	-2624
4277	-3101
-6629	-2945
-2136	-2548
-10774	-3052
-9710	-2993
-5986	-3242
93	-382
-1851	-1999
30779	39604
29047	35346
1207	2163
-6643	-2610
-3235	-6641
816	-1489
-3761	-2991
-11558	-4915
-18453	-5586
-327	465
-2334	-2170
1310	-2067
-3959	-6012
-1337	-1435
4064	938
-3560	-1254
32335	40270
-4708	-6461
34955	42318
-2551	-1068
-986	-922
3823	-603
-6273	-4487
1771	-1186
-723	-2694
-4147	-86
-9914	-3809
-5117	-4519
-2557	-3062
-7660	-4091
272	-2806
-1267	-2602
-9006	-2738
-8513	-6615
-198	-529
-1481	809
-3952	-3206
-1289	-4066
-2720	-2597
2775	-1966
-3071	-866
27707	31532
329	-72
-3596	-2269
-10419	-6461
-3510	-5264
1625	-1004
-2681	-3031
-4120	-4144
1335	-1570
4853	-1545
2889	370
28640	38385
1445	2921
-417	-1603
-4789	-1747
13730	-2392
2038	-349
-4000	-944
-4979	-3086
-1237	-2586
-8992	-5073
8086	2418
-4417	-2680
2480	-1393
30954	35223
-6175	-4598
-1297	-669
2723	58
-2473	-1429
-6766	-3376
-1046	-3826
-797	-5087
-8142	-3106
-1598	-4138
-4194	-2249
-2951	-3201
-4985	-4103
-998	-1255
-1683	-3613
15533	-3746
24787	-4634
366	460
2885	-734
31770	-2752
-3267	-4809
-8067	-5217
-2631	-562
-138	-3234
-512	-1586
184	-1383
-577	-1289
8748	2788
20681	-957
382	-179
-4896	-3336
-1696	-1266
-10135	-4629
4131	-140
1506	-1441
-3178	-5408
5666	-861
-959	-1312
-4476	-1456
-5750	-3221
-5303	-4760
-2086	-4213
-927	-1585
-6766	-2667
-926	-1505
-14330	-4291
-5391	-2949
-2346	-2046
-7598	-5742
-2443	-3574
-2634	-3233
-5515	-4170
-713	-1908
2589	-4689
32388	42323
-2451	77
-13139	-5637
-8224	-4493
-1214	-1371
6783	-7438
-8558	-1089
6354	-1753
2118	-3876
3487	-2543
15579	1501
-3370	-1597
31957	37839
-4713	-2516
-2879	-2345
1576	-11
-7720	-3866
-4556	-4116
230	-2276
5836	-5115
-6434	-4885
-9303	-2876
-4730	783
12985	-1523
-219	-205
-2062	-2283
-363	-1472
-1068	-3431
2099	240
-958	-2242
29340	37231
-7053	-3195
24847	30401
15128	-311
585	397
1654	-1444
-3810	-389
-757	-3415
-1180	-3437
-2609	-3209
-2862	-1785
-305	-2134
-12281	-5213
-4819	-2610
18604	-3210
32519	41685
-1112	-84
-11695	-5567
-15022	-4926
110	-2400
-4435	-2959
-5650	-1737
-5486	-4367
856	1520
2063	-901
26976	30464
28685	33740
-11456	-1894
-839	390
-2126	-4606
-9580	-5983
1521	-616
42272	41938
3051	-361
27909	33226
6199	-872
-8182	-5919
-4819	-2368
-2587	-5164
-8564	-2930
-292	-1481
3693	-3271
-8166	-5038
-12090	-6559
-900	-1315
-1079	-2964
3832	-532
-6129	-4313
-610	-4574
-2130	-1635
-5995	-66
-3248	-3872
-1406	-1153
-3419	-818
2420	-1039
-5762	-5756
-9089	-6485
6705	-1172
-364	-1357
-2770	-3277
-10066	-5459
-5062	-4846
-11781	-4769
8034	-1547
-19791	-6207
2905	-634
3212	140
-5321	-4640
-571	137
1392	-1172
-1035	-4140
277	-512
-321	-424
-12711	-4031
619	-2651
-1537	-3030
-8609	-4654
1443	-3406
-14144	-7278
2676	-3170
-7017	-4274
-2417	-1651
-15939	-4808
-597	-4944
-4261	-2701
7472	-942
32487	42496
411	146
29627	38576
31879	42493
-11258	3
-1963	-2818
3009	-2321
-4161	-2635
140	-2676
-998	-2683
846	-659
-6196	-2328
-1312	492
-2117	14
-4524	-3359
2133	767
-795	-4128
3894	311
-86	-3111
-1452	-4714
-6061	-3556
-4680	-3792
3767	882
1036	-1774
1376	1066
-5751	-2083
3480	-1720
-487	-2339
2682	-1942
1137	-1166
45	-5524
-11211	-3934
-3992	-2570
-1660	-1860
-2506	-2198
3648	-912
-9070	-3948
678	-2837
1355	-892
-471	-186
-1590	-2522
31732	41109
-29	-654
-1241	-536
6555	4339
-2263	-3267
-2737	132
-316	-3094
16995	-330
649	-1298
-9879	-5400
-5095	-5340
-3329	-3641
-622	-4525
-3882	-2404
-5557	-4085
-7845	-4633
375	-195
-1866	-126
-8067	-3687
-2171	-3360
-6390	-3753
482	-2955
-4886	-2349
-1899	-1307
-6292	-3857
-5325	-1618
-4147	-2529
-11033	-4982
-6972	-3534
-7130	-2949
3018	1309
-411	-763
-4049	-3277
-7017	-4479
-1042	-1309
36598	49212
-4454	-4308
-4925	-3578
2542	-1396
-6208	-1096
-5989	-3838
6202	-304
2748	-2412
4771	-734
-5365	-225
-1796	-782
-4053	-1823
-7059	-4339
-4474	-943
-10076	-2883
5324	3057
-1834	-3607
-6974	-1570
32469	36810
29662	39469
-8680	-4384
2757	-484
-3070	-881
-1007	-1132
-13052	-5816
-10552	-5075
28277	32784
-6056	-4382
-16530	-2007
-8216	-5418
3082	1503
-11312	-6210
-13098	-6553
-6111	52
-8375	-3153
11016	-1061
-7909	-3639
4945	-2031
-2236	-650
8240	3051
-5285	-2992
-11201	-5885
-2003	1039
-4821	-3441
-11866	-5897
6145	-7631
-20344	-6315
-3247	-3693
-1859	-3338
-5296	-4230
-4451	-3101
7095	-3189
-1785	-2920
5495	1885
8439	-152
796	-4604
20234	-2510
1102	-3255
-6772	-4370
578	944
-6977	-1316
-2305	-3715
-5626	-3743
-2505	-2596
-767	-2127
-2913	331
-12194	-6425
30672	37405
-8921	-3947
28442	39268
-4611	-4937
-3995	-3098
-2235	-739
-5640	-2180
-427	-1838
-6514	-4689
-8015	-5063
33	-1900
143	-911
-2874	1087
6507	-824
-5375	-2103
-563	-3668
5056	834
3853	1330
203	-237
-322	-1802
-3169	-6292
-3558	-2236
-7153	-3406
4615	1761
6227	1849
-10707	-3323
-2761	131
-633	-7206
-2932	-4714
-5271	-6912
-5118	29
-8796	-4648
4653	-2239
4852	-57
-168	-3373
-615	-3378
-337	-2429
4152	1408
32885	40486
-4078	-2641
-3486	-5613
-2543	-3875
-2230	-4902
-6860	-1592
-9151	-4526
-4134	-5652
-2487	-3800
-10393	-3081
-10865	-4509
-1740	-2029
13285	-1401
-6539	-1464
-2214	-2279
718	-1515
3143	-988
50074	-3303
4539	439
-5678	-336
1689	-1133
-5394	-4102
-7341	-4333
-8528	-5620
2787	452
1320	-4440
4378	-3263
-4517	-2926
-2207	-2362
1266	-1384
-1597	-1386
-9034	-4841
8043	-2677
-1500	-1911
2020	-3073
19484	-5211
-4294	-3441
4952	-274
470	-3170
-2949	-297
-2178	-3003
3415	-1408
-8112	-3565
-4587	-7486
1173	1312
2368	1653
-2081	-1317
-15294	-7658
489	-3057
27780	33062
34605	46379
28672	36979
-3620	-6506
2823	-102
-17169	-4093
3192	1471
-6777	-4223
-2529	-3439
-2726	-2183
-7322	-4233
-12924	-5065
-322	-1556
-9669	-2175
-2845	-391
-17952	-4861
2626	1861
608	-2794
-3044	-2812
-6578	-3694
-8123	-4249
-7588	-1932
-1028	-1693
-4439	-4949
1675	-4111
-3402	-3068
-14563	-3246
4742	4013
-27298	-4746
-8248	-5377
14879	1348
-8330	-4975
-3947	-1829
-6172	-3767
3679	-1340
5336	2700
-5257	-4082
-1214	-5090
-4446	-3404
31661	40224
1311	-2023
-10266	-4268
2107	-503
-9586	-2335
-7163	-6412
-1291	-4049
-6413	-4713
-2599	-2792
1226	-5316
651	-1749
-6563	-4317
-4486	-5123
-1795	-2303
-3714	-1422
-3007	-4038
1277	462
2794	-197
2425	-4990
3579	37
8081	-2556
2803	-1914
128	582
-2104	-4662
1081	-2759
-8517	-3361
-2710	-4722
3629	-1010
-4549	-4513
1324	-2467
-4402	-2509
-3177	-3579
27454	34880
30612	40732
-11732	-5357
-2103	-2889
-2721	-5080
-3125	-5158
-416	-567
8240	-1509
27687	33240
-4304	-2945
-14642	-3930
-2041	-4395
568	-1271
1324	-6122
-14893	-2741
660	-852
-3247	-2475
-8232	-3953
-4516	-1750
3639	-1040
-8786	-5029
-12495	-5166
-15632	-7532
-794	-2813
-13439	-6950
4875	699
28349	36856
-10622	-4500
33470	37612
-4245	-3869
-5275	-2895
-3725	-1823
-2055	-3531
-10954	-4670
-1457	-4053
-1633	-1632
-625	-1327
541	-4193
-1939	-6783
827	-1546
-3240	-4965
-509	-717
32557	43607
893	-1669
1151	-724
-1822	-5018
-3437	-4140
-6966	-2782
-6654	-1204
-6505	-1406
-6928	-161
-5593	-4837
-4807	-2929
542	201
22705	-1685
-102	-1092
-4982	-6237
-4222	-6112
-4408	-2933
-1076	-2761
681	-1225
2712	-2956
6194	3384
-610	-5148
-5277	-3523
-5109	-6943
30340	35849
1117	-4671
-4850	-3508
-2744	-1305
3163	-1173
-3220	-2448
1688	-3563
-3204	-3710
4361	-931
-7616	-3785
4082	-648
-2470	-2776
549	900
7228	127
196	-4358
-8293	-2973
-5068	-6401
-522	-2166
1390	733
1160	-465
-961	-3034
-13835	-6971
-5139	-3209
-14977	-5323
-1691	-1294
-4079	-4182
-4401	-1168
-11161	-5969
-3622	-1925
-6369	-353
-5719	-4265
1118	-3791
-7797	-5420
4214	568
-1604	-2029
-554	-5439
-3427	-2068
4601	122
4457	1181
1259	2102
-6722	-2354
54	-164
-2622	-1763
-1171	-4171
-8609	-5025
-4481	-5901
-9302	-1931
-1698	-1488
1974	-3722
31134	39129
-2054	-411
8189	-564
-9225	-1993
400	-1382
-1050	-2997
-12141	-3015
265	-3023
1799	-1897
-6037	-2978
4366	2211
-15007	-5298
-910	-1108
-5069	-3152
5691	808
2579	-421
-8471	-3500
30204	36991
176	-1344
32180	35835
3163	2310
-4587	-4081
-1507	-707
-5902	-3536
-6738	-6298
-6927	-2596
-6033	-1788
1016	-4107
988	2614
-2602	-1399
-4524	-3370
6539	2548
-1936	-3639
-1488	-5660
-15660	-4766
-2507	-4381
-1212	-4825
-9676	-4866
-1136	-1799
-3049	-3167
-21249	-7620
3440	-2137
-12726	-5593
-8599	-4771
3538	-763
2359	-46
4778	-2952
-16862	-6308
634	-423
-8158	-5352
-4155	-2748
258	-2176
-3358	-2618
33544	46073
-3589	-4529
-2783	389
1802	508
6164	-1544
4478	1895
1793	-2326
-5900	-2854
-2898	-6315
2079	2107
-1750	-2463
-2888	559
21970	-2599
11341	-283
-1792	-3863
-11605	-2453
-4377	-2656
27812	35273
6031	-134
-2828	-1960
6251	-627
282	-1105
4153	-1571
-2575	-4959
-666	-1947
2221	-1197
-11477	-3588
-1429	-4060
-9596	-3978
-4754	-6200
32756	41350
-3567	-1861
-11521	-6014
1853	-2274
3795	-4367
-4524	-1583
5352	-2840
-7130	-1850
689	-2448
1867	-2109
-13295	-5885
3551	-98
-5094	-4377
2553	-1044
-3594	-3445
-1850	-3054
-1801	-2092
-1967	-397
-10143	-4067
22438	-1585
30419	37766
26008	29916
-2998	-692
-5559	-6540
-9936	-5296
-13247	-6007
-2843	-2119
3126	-1647
-10253	-5887
-3162	-4002
-9027	-5553
30987	38761
6255	371
5930	2183
8189	-2951
-5157	-2429
-10983	-2661
1085	-2832
-7319	-4594
1569	133
-1780	-602
-14499	-4368
-2672	-938
1452	-54
32928	43814
2969	1082
10033	898
2462	650
-4543	-3605
4376	-926
1594	-458
2174	-1853
-1818	-3811
-998	-4532
2739	-3054
-3984	-4206
-1673	-2235
-2983	-2180
-1225	-2945
-1498	-2356
-9398	-3814
-7579	-3678
-6958	-3189
-2997	-1637
26993	32721
-3636	-3594
4210	-2259
-5502	-2982
5746	4245
1132	-241
643	-2610
-9225	-4051
-4427	-3853
-1466	-2699
2172	-827
960	-3713
-4685	-2663
-3988	-4823
-789	160
13	-1247
-7254	-4713
5839	-1531
-16604	-6147
-2472	-2550
-1662	-1418
-932	-2296
2073	-2328
5470	202
-10016	-4292
-2526	-1003
-4808	-2330
-8145	-4503
412	-1953
-6138	-5046
-580	-713
2595	48
8642	-2051
-7162	-6036
-1740	-2813
-12116	-7013
5676	551
-5414	-4534
6177	658
-5090	-3025
-4319	-1237
-8864	-3865
8636	-2314
-2520	-3506
800	-1254
27827	33662
-4087	-2985
-7080	-5094
-663	-2360
-3768	-4919
1644	-419
-113	-106
-443	-4181
-2025	-318
-723	-1008
27958	33156
-4351	-3211
-1772	-1743
-7272	-2400
-7582	-2733
27681	35686
1906	-2624
1911	-3558
-9378	-4857
1217	-1599
-3980	-1822
-12428	-3824
3252	144
-602	-4145
-577	-3695
5881	-1600
-6115	-4252
-1656	-1633
237	-1556
-422	-2394
-1597	-1990
-2414	230
-89	-2521
36404	43954
-3619	-4417
-652	-4506
-1633	-2917
-3923	-6836
29011	34761
1882	-471
-15034	-4740
7554	-2326
-1588	-3716
-1424	-3005
4907	1144
1035	-759
-3799	-2640
-7940	-1608
-3418	-2986
-3727	-1933
5773	3451
18	-538
-7740	-5721
-3942	-4649
-2227	-2380
1927	-2706
3858	118
-7166	-4821
3214	-3384
8027	-2687
-4794	-2553
519	-1505
4777	-6148
-5115	-2813
-884	-2893
-3760	-2439
-3469	-3468
-575	-4017
-510	-3684
-4509	-5178
-9381	-4983
-12687	-6950
2422	-5155
-4331	-4162
1989	-25
36299	44054
-2826	-1861
-9317	-7342
-10839	-2980
3271	3126
-1182	-2710
5751	-663
-7025	-5656
-3573	-3679
2356	-3514
3790	340
3044	1123
-16222	-6860
-8599	-6886
4865	-1872
3728	-688
1761	-2409
-3563	-3622
26669	29920
-3562	-3991
-6465	-3000
-5871	-2436
-363	-675
6657	2792
-1493	-3039
-3978	-4191
-7797	-3633
3923	-919
-5571	-4843
-9687	-1381
-3681	-2369
-10397	-4906
-11541	-2836
-498	597
-2411	-3827
34583	37977
-9367	-3760
-2886	-3622
-2138	1231
1133	-3704
-1123	-2125
388	-2574
-16671	-4628
-1205	-4947
-3418	-1729
-4775	-4322
-2283	-2660
1187	-620
5260	1590
2071	-543
-4712	-2080
-1586	-2317
1021	-982
-2996	-2193
-7602	-4369
4591	-1042
-4526	-2699
5900	-3887
-1584	-4316
-3377	-3615
-908	-3561
-1887	-4410
-1391	-1234
-4501	-2633
-1541	-2161
-1345	-4156
29815	38626
44582	65727
31436	35719
-4606	-1122
-2337	-3577
-2940	-781
-4134	-2794
-545	-3730
-1386	-2392
3394	507
10226	-1866
-692	-3043
-419	-2315
36337	-621
4929	-5630
-17435	-6521
-1335	-1508
4012	1120
326	-3183
-7841	-3408
9516	-663
-8616	-2563
-7237	-3108
-340	-252
-1797	-1500
-7495	-2825
5901	1922
-3289	248
-10896	-5016
-1930	-1797
2585	1109
3141	1535
6102	1760
47	-1183
29987	37308
3437	-2224
-373	-1032
1169	-437
28305	31381
-5129	-4394
2187	-1637
-2158	-2524
-6226	-3780
33616	42284
-729	-2301
1078	-1221
10097	-4166
-14609	-3598
-2413	-3042
-2358	420
-1674	-1278
1153	-1503
-6722	-2132
2918	4082
-16347	-4757
6219	-3010
-405	-1908
-9320	-4193
5204	-128
-8936	-3981
-283	362
127	-706
-8858	-4663
-5884	-4366
-11431	-4809
5281	2357
-2316	-2090
21230	-4290
-10258	-4326
10844	2439
-8927	-4063
-9681	-3737
-7784	-5169
2486	1496
7026	3415
3316	2145
3211	-743
4589	-3492
-11737	-5723
-2302	281
-4606	-3526
19815	-39
-4452	-3615
-2322	-3083
-4459	-2276
-1125	-941
1724	-1281
1410	-2556
-2272	-4630
-2962	-5402
-2749	-4226
3694	-5184
-5833	-4279
-2305	-1747
4992	-1799
28345	32878
-429	-203
124	-368
-7485	-5611
-4547	-3589
-11835	-6180
-3683	-2004
-6753	-3578
-798	-5710
-8781	-3826
6292	489
850	-343
5523	-2792
-27	114
29525	38075
1941	-4253
-5288	-3189
-4731	-4050
-10449	-3472
-1221	-1635
-1022	-2061
184	353
5558	-5861
-2208	-477
144	-2716
-6004	-2298
1350	-2984
-3916	-1530
-4136	-585
1414	-1552
-3478	-1454
-4385	-1749
1727	-3241
-2288	-1069
-4306	-2192
-103	-50
-561	-430
-6867	-3927
1222	-2534
2356	1066
-12942	-3413
2313	-5538
7944	-5194
9267	-1713
-8661	-2669
-6427	-3460
-3740	-3422
1454	-883
-9375	-2134
-8418	-3300
-10531	-3511
8831	-1322
-4887	-1839
-6119	-4663
-969	783
-10764	-3568
34770	46518
4084	-4532
-4890	-3460
-7359	-3156
6556	1429
-10884	-4263
9884	2227
-10055	-4816
-5409	-2730
3682	972
-16291	-6862
-2645	-3799
977	-3110
-4536	-3369
31131	39168
-12213	-7832
6163	-1583
-2140	-2899
-724	-4090
-8676	-3968
-5919	-3202
21158	-1672
-715	-3537
-3281	-1193
254	-2360
4081	1815
-3265	-1552
-4074	-2551
4769	3010
-4363	-3857
-2514	654
-123	-383
-5147	-4330
-4420	-1053
-606	-3404
-732	-3364
1562	-9
-6147	-4224
6522	1569
-3890	-5293
-16078	-4719
-761	-3432
-12615	-3715
3258	-77
-1030	-1897
15652	305
-735	492
-4556	-4668
-177	-1081
7821	-3100
2359	-1578
810	30
3898	-2239
-2047	56
2451	-1055
2103	-1087
-13825	-6095
2536	-566
6654	-2786
-2275	-943
-2213	-2745
-4719	-3425
-3987	-3152
-973	-2576
-7577	-6882
-10559	-4353
830	-1400
-1655	-1753
9667	-515
-2630	-3871
4427	1037
-12377	-4896
-4062	-3637
490	-640
-5372	-3784
2713	-1834
9609	-1480
-4179	-791
-13489	-5364
-7010	-4088
-5218	-4444
-1295	-812
32336	41521
-3683	-805
-6537	-4547
5332	-2769
-3613	-971
-3283	-3573
-6391	-4068
-983	-3474
661	-272
-1814	-3143
-3754	-2133
-3102	-3596
-1601	-2231
-2803	-7782
28532	36042
-1287	-4507
4344	-559
2980	-2082
-7924	-4718
-4821	-1258
-5928	-6151
-6591	-4827
-156	-2853
-7502	-2969
-585	-1108
