6319	3
18763	13
-4860	3
-6313	1
10227	3
9494	11
4182	1
7853	13
5827	13
-19209	3
-50	1
-6465	3
-8922	1
-12184	3
1597	3
-13233	3
-5849	3
-12052	3
255	3
4906	1
-24588	3
11606	13
-3676	13
-24951	3
-9040	3
2896	1
14336	11
34258	5
-18308	3
-16929	3
-10171	3
-138	3
1065	3
-1780	7
786	3
-2523	1
17970	1
-2509	3
-8842	3
-10157	3
8210	9
-2487	7
17175	13
775	13
7977	3
6647	17
-12318	3
-6864	3
-8561	3
-12995	3
-3199	3
183	3
22431	11
-6906	3
9163	1
-715	13
1156	1
-3524	1
-15722	3
12291	13
788	3
-8497	13
6811	1
8475	18
-4687	3
8379	13
-19228	3
18216	13
5322	18
-2466	1
-1814	3
6893	17
-20381	3
3872	1
5644	5
-3613	3
84	3
8383	1
-6016	3
1186	13
-4643	1
-1896	3
753	3
6108	13
-354	11
-6500	3
7969	18
4278	13
1189	13
-6896	3
11390	11
9139	1
-7478	3
11517	11
-5044	3
1855	3
2451	13
-4982	3
-522	3
-26898	13
935	17
19630	18
-7052	1
-964	3
14504	17
-12316	3
-370	1
-5694	3
16799	13
10526	7
-9978	3
7169	1
-8990	3
-15311	3
-664	1
3324	13
2653	3
-5167	3
-9791	3
-1620	13
2914	11
11407	13
-8169	3
7310	17
9383	1
16650	18
9087	8
5543	1
7805	2
-10049	3
-8011	3
-1286	13
2989	1
3595	1
9387	3
-10712	3
6187	2
-5198	3
481	3
-574	3
-2007	1
30261	7
6024	1
-2652	3
-828	3
4703	11
-1397	1
-3762	1
16535	9
8146	1
-7761	13
-13698	3
1206	1
-8325	3
-5132	3
-9402	3
-5525	3
12266	7
10453	13
-14798	3
12044	1
1945	1
7787	11
-8857	3
-2466	1
-4180	3
-12409	7
-4653	1
-9867	3
2588	3
9425	17
-6830	3
-7002	3
-17719	3
5709	1
-10869	1
16290	7
-6248	3
12119	13
8533	1
-8156	3
-5120	11
-2113	3
-11095	3
18518	1
2029	1
-1047	3
10154	7
9074	13
-10431	1
-2357	3
-5382	3
-6163	13
-537	1
6952	1
5270	2
1334	17
4908	3
19342	1
8325	13
13216	1
-18472	3
-159	1
8335	13
-11319	3
15380	1
4025	11
7798	13
-1400	3
-4683	3
17313	1
2265	3
1355	13
3747	1
-1623	3
-1818	3
21542	7
5863	13
13975	1
-8412	3
945	7
-4607	3
1788	3
4382	1
-4224	3
-2847	3
3163	13
9502	1
-3746	3
228	11
640	3
19339	7
19323	5
3085	1
-5543	3
13423	13
-10925	3
17331	2
-2964	3
-3967	3
-2318	3
-1429	11
20647	11
4972	1
-12287	17
8309	1
-10866	3
-7532	3
-735	1
1447	3
-10132	3
18898	9
-893	3
6919	1
-7875	3
3911	13
7690	13
1323	1
1494	13
1348	3
957	11
17178	13
1291	13
7809	1
12673	3
-9888	3
22425	13
-3517	3
-7031	3
-9075	3
-7331	3
16418	18
-11580	3
491	3
24822	9
-4132	17
10700	13
-10077	1
-11542	1
-17411	3
6138	13
3099	1
-11720	3
-3300	1
-2550	3
11747	13
9583	13
-5218	3
-15551	1
-13608	3
-18167	3
4981	13
2353	1
0	1
-1920	1
-9728	3
-2899	3
-20696	3
21162	11
7724	5
-6823	3
3989	3
-12580	3
-4638	3
16047	13
3255	3
-4187	1
-8735	3
-6067	3
651	17
-12044	3
8536	11
2234	3
-4648	3
-263	3
-1296	1
1860	1
-10287	3
-7229	3
-4841	3
12948	1
-5951	13
-10730	1
15707	2
7123	1
-8388	3
22476	8
-7312	3
-587	3
-4228	3
-13381	3
6160	1
5536	1
-13956	3
-2049	11
15214	15
-12435	3
-3257	1
9163	1
-5066	3
1412	1
-4049	13
13294	13
652	3
-7569	13
11167	13
-2552	1
842	13
7402	13
6936	1
2032	1
14394	11
-5975	1
2066	3
-8069	3
-163	3
-5074	3
8389	5
-7361	11
-10492	3
-13838	3
13224	11
11239	13
11489	1
1073	1
17066	17
6647	1
-3090	3
24695	17
-375	13
1312	1
-427	1
-5021	3
168	3
924	3
9510	17
23631	17
4124	1
10707	13
-1161	3
-10900	3
550	13
-10740	3
11331	11
-2198	3
-970	3
-2643	3
2523	3
-13141	3
-9407	3
-1397	13
5034	1
3892	7
-2876	3
-5941	3
5454	1
-7410	3
2629	3
-18641	3
6850	3
16598	11
14782	1
-6220	3
13723	11
2609	3
-12895	3
1123	13
6203	13
-660	1
4695	1
-22655	1
4574	3
-12127	3
-4052	3
-905	13
5095	3
940	1
-16234	3
3739	11
543	3
-6189	1
54	13
5462	1
1726	1
4119	13
12221	13
-2409	3
8038	11
-5405	3
2460	13
-15255	1
7327	13
1435	13
4262	1
-17256	3
-7610	1
3889	1
919	3
-5975	13
7826	1
11861	15
-1380	3
13400	11
-1053	1
-6871	3
-12129	13
-3630	3
9049	13
-11456	3
3981	1
882	7
-11530	1
-10897	3
15179	5
13738	13
-7709	11
808	1
-5506	3
5863	11
23771	18
-14814	3
5760	1
-6632	1
-11532	3
9083	1
14979	1
-1535	3
-12652	3
-11776	3
623	3
-2241	1
9541	1
2674	1
-176	17
-10975	3
2782	3
-10637	3
1785	1
5514	13
18869	2
-5057	3
8073	13
-2553	1
3563	1
6952	13
4494	13
-2941	3
5584	11
3743	3
-14577	1
18102	1
-794	1
-9353	1
-2282	3
8756	11
-5272	3
4944	13
-5240	3
-6577	3
-12219	3
-17114	13
10418	3
2672	1
-5260	3
2579	1
325	11
11509	13
4779	1
16278	11
-16772	3
6088	1
1709	3
2686	1
1515	3
-880	3
-15269	13
-1997	1
-2439	3
16116	17
10265	11
2892	1
-3137	3
-6112	3
4277	3
10627	2
4272	17
-13412	3
-1676	1
14104	11
3676	1
-4798	3
-5254	3
2518	2
-4135	3
-9922	1
-2147	1
32	1
-4798	1
6911	1
7498	1
14818	13
-2558	11
10824	17
-628	3
-7383	3
9702	11
-9235	13
3041	1
2582	13
985	1
-5701	3
-11338	3
2855	1
333	3
-10315	3
-7526	3
-22650	13
26720	7
5940	7
6269	1
5889	5
-387	3
15491	1
-3904	3
-1366	11
8588	13
2111	1
-1045	3
15832	18
7787	19
8680	17
11354	11
7370	11
-8056	3
-12041	3
2711	3
-9506	3
4542	3
2505	3
12327	10
-1975	1
-16978	3
26550	7
-3560	3
-18169	3
-5714	13
-10520	3
-8204	3
4350	11
-14947	3
4622	17
-11105	3
13542	17
25944	16
7221	17
-2233	13
4759	1
1414	3
-2042	13
-7582	3
995	1
16637	11
-5200	3
9140	1
-11404	3
-17206	3
2257	13
-8795	3
-11246	3
698	13
-2791	1
-5508	7
8349	17
-3731	13
-3332	13
-1257	17
-9459	3
-7598	3
-5941	1
1909	1
-5397	1
-5693	3
-2663	3
-12177	3
-4497	3
-283	1
-5249	13
11328	17
23322	13
-253	13
1645	13
11864	11
1508	13
-5144	3
8738	13
4471	8
1186	1
17807	13
28674	15
7720	13
4787	1
-8385	3
7018	3
-28191	3
13092	3
18196	18
22216	1
14161	18
-1871	3
-2103	1
17541	16
1480	1
-7141	1
-2561	3
-16821	3
-2553	13
-2796	1
-6807	3
14096	15
-7312	1
26531	18
6426	7
5820	13
3752	1
-14093	3
-5671	3
6841	1
106	3
-7130	3
-6719	3
2501	1
-5188	1
122	17
26933	7
-1316	3
1594	1
13273	17
4287	7
-3229	11
4991	13
-6754	1
642	1
-2406	3
7149	1
-8072	3
16919	7
4667	11
13151	11
244	13
-8130	3
-48	13
3302	3
8252	13
-114	3
21673	7
560	1
-1279	3
-4454	9
-5043	3
3659	3
15162	11
-5590	3
-5499	17
-4167	3
-13735	3
-6406	3
29968	2
13920	13
-7565	3
-23655	3
9466	17
12972	13
1754	17
10376	1
-4975	3
-3728	3
-17914	7
7659	18
2532	1
-9121	3
-13757	3
-6790	3
-12904	3
3381	9
-5315	3
4295	3
-5503	3
-6614	3
-6439	3
-13548	3
-10159	3
4474	13
-11096	1
-11159	3
19620	2
3385	1
-1579	13
-6459	1
4536	13
-3779	3
-2503	3
14450	7
-3675	11
-2859	13
-8691	8
3343	3
4701	3
-1024	17
-5626	3
-340	3
144	3
-15972	3
2258	3
21414	7
-1629	3
10303	1
-5192	3
16807	13
-5688	3
3785	3
-4047	3
14281	7
-22136	3
3427	11
-7499	3
-19219	3
-3954	13
-12661	3
-7091	3
4822	3
10866	5
-4692	3
13612	1
-19884	3
-13133	3
-16909	3
-2932	3
-4722	17
-1381	1
742	18
-15673	13
4857	17
9573	3
-3814	3
-8377	1
965	3
701	1
-19538	17
-5841	3
-7296	17
-6885	3
-12739	3
-15343	3
-15048	3
-5886	3
12807	11
-11630	3
-2159	13
12688	1
-4601	13
8353	11
2228	11
4866	1
-11933	3
-1099	1
10329	13
-40172	1
-4853	3
-19246	3
-8080	3
-447	3
-6608	1
3437	3
-180	1
-6608	1
4684	11
-16177	3
938	17
2902	1
-6497	3
-5833	3
-2885	3
-4690	3
-7500	3
5149	15
2637	11
22577	11
-6402	13
-6433	3
14526	7
8116	13
-22346	3
18665	17
4571	13
-1595	3
-5309	3
3680	1
-5724	13
-21376	17
-4434	3
15603	13
-9192	3
10248	1
7736	7
5227	2
-15282	3
3550	13
-2132	3
16190	11
1925	3
-1118	3
-9639	3
6667	2
-10442	3
-15963	3
-4504	3
10636	7
-6559	3
-10994	3
22690	9
-7618	3
13407	7
-3456	1
-3851	13
-8330	3
-6553	3
4599	1
-20319	3
14676	13
-4306	3
7828	1
-13586	3
-15637	3
-2613	3
6230	7
-9022	3
-9521	17
-4665	1
432	3
-2657	13
3343	1
4872	17
12338	1
20438	9
16033	9
-2320	1
-16981	3
-8980	1
209	3
-4350	3
-4705	3
-2011	13
10971	3
11620	13
7845	17
-954	3
-6376	3
-10219	3
-16620	3
-9956	1
-7814	1
-6189	13
1394	3
-1130	1
-8953	1
17304	11
13870	11
-7312	3
-8909	3
-2966	3
-7538	3
1667	3
3823	1
-144	1
-3129	11
-4533	3
-3215	3
-5560	1
4193	17
4149	3
1945	13
11703	13
11090	9
6107	11
8606	13
5934	1
-6987	1
-4688	3
6105	13
-14778	3
7133	1
-10131	3
-12821	3
-2551	1
5742	13
2479	1
7430	18
-15260	11
-9455	1
4597	13
14216	13
5839	13
4545	1
6519	1
4113	3
-6351	1
-485	3
-5360	3
19400	11
-2521	1
-3193	1
-7802	3
-2348	3
-628	1
-19597	1
-8130	3
-4867	1
3734	1
2706	1
-21953	13
11463	13
11048	13
2129	1
-16508	3
5845	13
2058	1
6988	3
-14211	3
11515	13
-3374	3
-5016	3
-14230	11
1436	13
5780	11
-145	3
-8395	3
-4556	1
-179	3
-11422	3
-7936	3
9116	1
-8849	3
-641	1
9202	7
-19786	3
-3841	1
-8100	1
1306	1
-12571	3
9920	7
-6306	3
-495	1
10288	17
-1132	1
-5199	3
18712	18
-1855	9
4355	18
-14856	1
-13756	1
-6526	3
-4852	3
19758	17
-5921	3
19065	13
-1289	11
-3521	1
2666	17
3881	1
26591	17
10296	11
-9373	3
686	11
-6343	13
-10337	3
-14753	1
20621	7
-2374	3
16697	11
-844	3
-5641	1
1696	1
-2321	2
-407	1
-9409	3
15589	11
-1657	1
-2425	3
2061	3
1694	1
19267	9
720	3
11283	2
-8626	3
-10269	1
16550	11
-24248	3
-10070	3
8090	1
10613	2
5677	11
-6296	1
6747	3
16682	4
426	13
-17134	3
-7207	1
-6564	3
-3320	3
-15943	3
8236	3
722	1
1941	3
-16152	3
127	1
-5107	11
-26000	3
24010	17
15825	11
-10400	3
861	1
2710	1
7691	1
-6256	3
9708	1
4558	11
1620	3
-6234	3
-4778	1
15136	9
9791	13
-3190	3
-2343	13
8437	1
4018	1
-1925	3
-434	3
-4572	3
20152	11
8359	18
-5878	3
-7040	3
29951	9
1716	3
11639	13
9719	1
-9607	17
15574	8
-6622	17
11280	13
-5911	3
-10839	1
15434	17
-6703	1
1971	11
-788	1
-2087	3
15673	2
12346	11
10388	1
-466	18
-1448	3
11135	11
3160	11
-11435	3
-6376	3
14729	7
3334	1
-9320	3
12543	1
2264	3
6257	13
1522	1
-2325	1
-4098	3
5152	13
7396	11
808	1
16781	8
3432	11
4595	13
-33674	7
-6957	3
3278	1
10405	2
-7112	1
7545	7
-2644	3
-20735	3
-5055	1
-11472	3
-10395	3
6241	13
14451	5
12008	11
2886	1
-12641	3
15145	1
179	3
-6597	3
-8275	1
-4720	3
5713	3
7275	13
-8046	3
-13345	18
16626	13
16035	11
-6202	13
2699	11
-8967	3
28196	5
898	3
6271	18
-688	3
2465	3
14033	17
11081	1
-365	1
-21992	3
10761	18
8853	18
-7925	3
6273	1
774	13
12981	13
9645	17
-1702	3
505	3
-28821	1
9952	11
16825	11
191	1
-5482	3
-20401	3
-11089	1
-13642	3
1838	13
3832	13
3904	1
-8111	3
-6931	3
-13360	3
-10329	3
25967	11
-3118	1
-9024	3
-5228	3
-18569	3
1539	3
-7289	13
10619	11
644	1
5331	18
-12053	3
-4286	3
-5808	1
-11123	3
535	1
7366	1
19769	18
3933	7
-15110	3
12574	18
16983	2
339	3
-2831	3
-12963	3
-2600	1
17148	2
-12141	3
-13658	1
9586	13
-4770	1
13988	8
4667	13
-6874	3
7957	16
1934	3
-9124	3
4618	9
6678	1
4208	3
-17967	3
-8475	3
-7652	3
6089	7
16539	17
-9784	1
-485	3
-9692	3
1267	3
14840	13
4940	1
-6627	13
-3299	3
-17220	3
-11453	3
10858	17
9218	1
-12546	3
-168	3
-4373	3
3801	1
-505	3
-2116	1
-5191	3
1180	13
1351	1
-13421	3
2524	3
11341	1
-11828	3
-9677	3
11534	11
14478	11
-2876	3
-8861	3
13341	13
3007	1
-2838	3
12850	13
-19734	18
-25094	3
-6983	3
-3529	1
2528	1
5906	1
-8728	1
4961	1
4211	12
-25468	3
-4084	11
-6591	3
25374	18
-5830	3
2164	13
-8021	3
-2645	1
-13749	3
-8740	1
-11106	3
-4650	3
9999	9
-8138	1
-3025	3
-6732	3
-9823	3
6928	3
17382	11
-7378	3
-1910	1
-12231	3
1934	1
-16551	3
2817	2
17289	1
-13974	3
-11776	3
-5646	13
-9393	3
-18283	3
-2586	3
-16609	3
4236	13
-4944	3
-8851	3
-6237	13
10670	7
-1235	3
-1821	3
5306	13
12896	13
-385	3
-15788	3
-376	1
31	1
-1779	3
-12626	3
-5977	3
-4789	3
655	3
3362	17
-11525	3
13627	1
3965	13
-17439	3
-9180	1
-14524	3
-9188	3
960	1
-10349	11
-7937	3
-833	11
1555	3
-1722	3
-3804	3
6757	3
-6418	1
4902	13
-20296	3
-109	3
-4889	3
2261	11
452	3
311	3
5613	3
-7929	3
27635	4
4567	1
1781	17
-10736	3
-4031	3
-13145	3
-5908	3
4116	11
-8751	3
592	1
4184	3
169	8
11429	1
-7962	3
8380	13
-3931	3
-4652	3
6549	11
33210	5
-2920	1
8202	1
1496	1
12308	11
454	11
2107	13
6923	3
-12384	3
16119	11
6913	3
15061	1
-2790	3
8698	13
3677	1
12412	11
501	3
-9664	1
-2306	3
7474	1
1828	3
-17271	11
-3372	17
855	1
-9372	1
-17297	1
6575	11
-2565	1
-4433	3
4669	13
-3967	3
-12580	1
-5827	1
-8818	3
-7220	3
-249	3
-6237	3
3295	11
7454	1
-7945	3
1434	3
3144	1
-5850	1
-3279	3
2836	3
17871	9
-4491	1
-5695	3
11206	13
4673	1
-11445	3
6441	13
9950	7
-3326	13
-7759	3
14655	18
15681	2
-11950	3
21306	13
3897	1
3048	3
6684	17
4689	17
-10627	3
-367	1
-6331	3
2253	17
-22701	3
-42	3
9087	17
-19084	3
-5569	13
10130	13
-2010	1
-9670	3
-7592	3
1204	1
-8847	3
-859	3
4136	1
12326	1
-11801	3
-2254	3
9413	13
-12402	3
-5564	3
-9373	1
5123	17
4490	3
13101	13
4970	13
-471	9
-5504	3
22606	5
20527	17
-12020	3
9884	1
9721	18
5258	11
4981	11
-5735	3
348	3
3089	3
6838	1
-1126	3
3056	1
194	3
-11056	3
11448	11
-29366	3
5764	13
-5620	3
-5976	1
12821	18
3835	3
12857	11
19759	15
-9258	3
-3631	1
6154	2
26083	2
3423	3
-303	3
3882	1
-8318	3
13487	5
-6510	3
19577	7
5683	1
2781	1
9650	1
-23661	3
-9989	3
1213	1
6611	13
10636	3
-18657	3
50	3
-350	3
13187	5
-1727	3
-1498	3
3628	13
-3528	3
-2609	3
-13981	3
4037	15
-77	17
4827	1
2734	1
-214	1
19601	13
6158	1
546	3
4517	7
6840	11
-5194	1
4900	1
-17066	1
16880	1
2986	1
-28029	3
-21154	3
-7730	1
23039	7
-6991	1
-12709	3
16250	13
3915	3
-2027	3
6954	3
1140	13
-12565	3
-15410	3
-3628	3
-11035	3
-780	1
12003	1
1471	13
-7490	3
-1076	1
-16917	13
-6905	1
-10083	3
906	3
13460	17
-26482	3
11008	8
-8957	1
-25767	3
3916	1
-3585	3
-1278	3
-1876	1
2582	3
-3544	3
17855	13
339	3
3138	17
13439	13
525	3
4037	1
24257	1
-8014	1
-4865	3
-12439	3
6977	11
-8209	1
3662	1
-10528	3
-2985	17
-12253	1
-2160	3
949	1
-707	1
-8803	1
-7632	3
-13909	3
-677	3
1824	3
11303	11
2194	11
6567	1
-8297	3
11020	9
-8359	1
-481	1
12045	11
7186	3
11689	18
7179	3
1714	3
-8846	3
-3092	3
9472	18
-4182	3
24030	11
-16552	3
