-14685	-15014
-8082	-9983
-5076	-20046
-11862	-9983
-3525	79
16250	-4952
-1381	-15014
-6687	79
13906	5111
1311	79
-2610	5111
-13873	-9983
-17611	-20046
-2173	5111
2361	-4952
-680	-9983
8209	10142
6405	10142
16452	10142
23416	79
14539	79
-15187	-9983
10756	-4952
15810	-4952
15664	5111
2211	-9983
5432	5111
-3697	79
-1790	79
-6108	5111
-6787	-9983
6203	-9983
-4710	79
76	-4952
-6093	-4952
10374	-4952
622	10142
19013	5111
-15621	-15014
1847	5111
-7069	79
-102	10142
-6165	79
22229	5111
-7620	5111
12125	-20046
14860	-4952
-3761	79
5268	5111
6035	5111
-9282	-15014
11744	-9983
-12526	-9983
1980	-9983
-6106	-4952
-1254	5111
20654	5111
-4851	79
-11498	-4952
18873	79
-6715	-15014
-4810	5111
-3175	5111
7926	-9983
-11882	79
2631	79
8952	15173
-5382	-4952
8039	25236
-8281	-4952
2309	-15014
-6688	79
5431	79
3	15173
-5976	-4952
5870	-4952
18219	-4952
-19671	-15014
-4453	79
-5270	79
20595	5111
4941	5111
-19880	-20046
-4581	-15014
-1997	-4952
20495	5111
3426	79
11254	15173
3083	5111
6259	-9983
-1973	15173
-9150	79
-5942	-4952
-9287	-9983
-332	79
-5833	10142
-4322	5111
-378	10142
-2004	5111
-947	79
-5710	15173
-6742	5111
-14882	-20046
3555	10142
-6378	79
7656	15173
928	79
-4192	-9983
2168	5111
-4870	-4952
13703	79
11246	79
-10755	-4952
8264	5111
-4817	-4952
17730	-4952
5	-9983
4606	-9983
-433	79
-10936	79
-1000	79
9816	5111
-3563	-15014
-21049	-25077
23194	10142
-14213	-15014
-13335	-9983
-9497	79
-13018	-9983
-373	15173
-15064	-4952
-2964	5111
3765	35298
6419	10142
5336	-4952
12380	-9983
8975	-4952
-2183	79
7951	5111
1703	79
-9117	-9983
20445	20204
-2203	79
6271	-4952
-10354	-4952
-7984	5111
-5445	5111
16712	15173
-2901	10142
11763	-4952
-1340	-4952
-5386	-4952
9399	-9983
20781	79
-790	-4952
16298	15173
3696	79
-8569	-4952
2176	79
21214	10142
19105	5111
12435	25236
2313	10142
-3551	5111
-5209	5111
1008	15173
-8797	79
8875	10142
-7755	5111
-1432	-4952
2717	79
-14116	-4952
10942	5111
21450	5111
-11162	-15014
4459	-4952
-17986	-15014
-18467	-20046
6475	-4952
-4131	79
8439	5111
-3806	-9983
-6447	10142
-6436	5111
-3292	5111
7097	10142
8794	-4952
3807	5111
1411	15173
23966	5111
2135	5111
17059	35298
8807	-4952
-8266	-4952
-10888	79
-10193	-20046
-3847	79
5418	-9983
-8117	-4952
15681	5111
-8139	-4952
-13706	-20046
-4548	-4952
-3816	-4952
608	79
1916	5111
-8224	-4952
-4067	5111
6086	-20046
-10122	-25077
-353	-4952
-5239	79
16558	-4952
-7977	5111
18112	30267
10963	-4952
5617	79
18382	15173
8788	35298
14150	-4952
-10051	-15014
-9611	-9983
4714	79
-10512	-9983
8406	20204
-12156	-25077
-13962	-4952
13934	79
-416	15173
13786	-4952
9731	20204
-10039	-4952
-6563	79
-6216	-15014
1255	10142
-120	5111
-2291	10142
11461	10142
-5163	5111
15324	10142
-10583	79
-3044	79
1052	79
-17173	-9983
4605	20204
-5173	-15014
-7266	79
13173	15173
-3125	10142
-3433	5111
-1103	79
19783	79
-6964	-9983
-7209	79
-1531	79
-2165	20204
4648	5111
-8412	10142
936	79
-9429	-4952
-4933	79
-3919	-4952
11478	-15014
-5074	79
-759	79
-8264	-9983
14905	20204
-6597	79
12491	25236
-6514	79
-6622	-9983
-9022	-4952
5882	5111
-14659	-9983
-3970	5111
17696	5111
-11358	79
-3117	-4952
18701	20204
6040	79
-13885	79
-8113	-4952
-12918	-9983
4172	-4952
10074	79
-8639	-4952
-12251	-15014
-14510	-9983
2103	15173
8960	-4952
21251	79
-5910	79
-799	15173
-10855	79
-9709	-9983
-1322	10142
-7568	79
197	5111
-3415	10142
-592	-9983
-497	5111
-11429	-4952
6114	5111
14131	5111
7713	10142
1975	10142
-2320	10142
14072	10142
-724	5111
-12167	-9983
4650	79
-5706	-15014
746	-4952
-11751	-4952
17844	79
5852	5111
10706	10142
777	10142
-1536	79
-4269	79
-14458	-9983
318	-9983
7178	10142
-12088	-4952
-4303	5111
16776	79
-3974	5111
-6111	10142
1535	-4952
23356	20204
1397	-4952
19771	5111
-6204	5111
-2727	10142
-2628	79
24167	30267
17566	10142
-12815	79
-6909	-4952
1947	20204
-4686	5111
-14824	-15014
-10235	-9983
-12085	-9983
31607	40329
-10692	-15014
7119	-4952
-8949	-4952
-11688	-4952
26251	10142
23979	5111
-21210	-20046
-15880	-9983
-8361	-4952
-4213	-15014
1057	10142
12080	20204
-4788	79
-747	15173
26864	10142
4275	25236
9636	79
-1873	-4952
9267	-4952
-10870	-9983
6757	-4952
-9737	79
6245	79
12860	5111
-5161	-4952
-7436	5111
-1735	5111
2718	79
-4469	79
14350	5111
-5446	15173
-7000	79
-6495	5111
-5558	-9983
-2430	-4952
-5118	-9983
5371	10142
1935	-9983
-3679	5111
15479	79
-12773	-9983
-7774	-15014
-3725	5111
12407	15173
5919	20204
-9402	79
19353	10142
10444	5111
3323	79
26327	5111
-7573	-9983
-445	5111
-1460	5111
11975	25236
19287	5111
18566	-4952
-4204	5111
20281	-4952
-3087	79
-4785	79
905	-4952
10394	79
-6091	5111
-3530	5111
-1447	-9983
-6519	15173
4485	-4952
-4489	79
4694	-4952
-8289	-4952
-7889	-4952
-15861	-15014
14528	79
-1985	-4952
-1642	-4952
-10747	-4952
17903	5111
-5139	-4952
-12598	-4952
-7738	-9983
16332	79
-4411	-9983
17323	79
-6301	-4952
-13439	-4952
-4283	-15014
-3845	5111
-2769	5111
878	-4952
7531	-9983
12476	-15014
12723	79
-9288	5111
-728	-4952
-14206	-9983
-8618	-4952
-5217	5111
-9229	-9983
-19487	-15014
-12802	79
11134	79
-4302	79
14330	-9983
-5018	-4952
6357	15173
5800	79
43	5111
8729	79
-5169	-9983
-3603	-9983
-2888	5111
-4859	-4952
-9028	79
-12138	-4952
-6135	-4952
10769	-4952
2507	-4952
-13887	-4952
-3027	15173
-4993	-9983
359	5111
1718	-4952
1681	5111
28043	20204
28719	15173
-8899	-9983
-6165	-4952
9320	10142
3752	10142
-5247	-4952
-18359	-20046
7119	15173
6207	5111
-1586	10142
-7865	-9983
-1625	15173
5333	5111
-1410	5111
-4226	10142
-14640	-9983
-4876	79
5585	-4952
-8712	79
-4262	-15014
-3666	5111
5971	-4952
3402	-4952
-14966	-9983
-12814	-4952
-6700	5111
12584	-4952
-8079	-4952
5808	79
-3266	5111
-16588	-9983
7547	-9983
3869	20204
-110	-9983
-6503	-4952
-8060	-15014
-2482	5111
9844	10142
-7431	-9983
1440	10142
-2551	79
-12108	-9983
371	5111
9040	20204
-1890	-9983
-17748	-25077
1729	-9983
11624	-4952
-1003	5111
-7140	5111
22452	5111
5682	-4952
