-18858	4398
-4702	15438
298	-2801
2087	-20312
-7901	15622
-1170	-4812
-5439	-4844
366	8438
16757	-5812
3230	-11273
4615	-17011
-1104	-2118
-1958	-4442
-8048	11985
6843	7993
-15828	5077
-11613	4006
6300	-6350
20100	-13732
-14630	7639
4056	-17261
16066	-2780
-561	5511
15499	-4386
512	5063
-12738	7354
-6746	5596
-13017	643
5534	-17975
3611	-6298
-5681	7155
-28	-11856
-12626	2162
2	-14480
31818	-1889
6186	2928
-11584	4247
5535	-13712
-12408	6007
7741	10158
14441	2840
-6245	25006
-9320	3936
15193	-15992
12183	-4038
13125	-4939
6661	-7301
-2434	12528
-12645	12160
4391	-20314
3639	-10983
-10978	1215
5275	3355
-12457	6207
7995	4168
-3549	-494
-3346	-3495
-7389	-182
-10726	5992
-307	-726
-5428	15458
9819	-3319
-7322	-2939
-13947	1625
17147	-4735
5969	-2640
-4027	-1969
306	-16928
-2720	3909
14372	4855
-11040	4865
-942	-5396
15543	-9457
11536	-4489
796	4132
-6779	-7829
801	6261
-17800	68
-813	4369
45475	18035
-5065	1054
-3235	1293
10319	3202
-788	-8469
3035	-1923
-13257	3007
5366	6640
-1845	5439
-3687	-8457
-9997	-4811
4049	16449
-17481	-3766
-3912	-16426
-14649	-10214
-7893	-8050
9735	-7843
-13566	13133
-4281	2060
4663	-6693
23082	8733
10990	3560
-23357	9587
-1543	-7567
1190	17720
-3193	405
-5743	11071
-2456	8435
2291	-11418
-9126	12370
-6847	17098
7639	-20357
-12273	6338
-9401	-637
-4894	-2286
-14960	-434
-11277	107
5571	3546
-1025	-13467
-15604	15675
-3748	5332
4408	847
-5021	5717
-6258	-2458
-7077	8951
-10428	4216
-3860	8451
-3967	1912
-6067	-17000
-4917	6349
-6941	8551
-3001	8678
6281	8242
-11826	-6052
-3365	-4511
-383	6069
11647	-1322
1832	-20127
-6422	729
-27	-3440
255	-1281
1592	8692
1204	-8758
13415	506
-4085	3901
-10658	-3450
660	-14226
23481	-1731
5324	3838
-13024	12522
-8630	5987
517	-14596
-7669	-1647
900	1116
-8971	10181
5092	9788
-11369	1256
-4086	5426
405	-13957
-6953	-1139
-1210	3977
-9714	15957
-13263	-1292
-4439	11878
-5773	6449
2137	6674
-10607	13132
1919	4213
-9706	-9954
5880	-18399
-8272	11095
-4991	-14572
16775	-29603
4946	-4887
-6079	4104
5191	-9538
10629	-1224
-5343	-2402
-4131	1044
-16922	1997
19614	8337
-10499	6671
-1194	12896
8251	1797
-1458	9972
-12205	11634
-11444	2877
-3024	7119
-9931	782
-12357	10125
13873	-7328
-3151	-6003
-12906	-4493
-10436	6044
6603	-10490
-1965	2914
-2318	7357
-4163	-11196
-1285	13396
7611	-969
4673	1765
-3793	-11326
-6630	5409
10739	-7316
13120	597
915	7228
-17658	7862
1877	8149
10404	-28383
-11511	1382
20922	-582
14738	-7017
1577	-13388
-6157	2693
4446	21699
7172	3135
-10241	-783
-232	-5644
-2731	9482
-7233	9689
18150	5871
-7782	3464
-3081	14653
-1641	-7875
-296	-3416
-8318	7431
1873	3332
9672	-8469
-2806	-13366
16057	-7367
-2546	-3047
-4172	6779
12484	-20912
940	4371
-15390	20361
9482	549
6469	-7634
6357	12397
1274	5003
-3508	16246
4405	-12275
-8986	5579
-10201	5371
2039	-8085
-10946	-2335
10663	9703
-9921	-7064
-349	-23926
18128	-8336
17718	-22773
14611	-12705
-14890	2945
1004	2380
-5130	-2362
-5438	5423
-7743	6906
-348	-4163
-12620	16564
-9754	5784
4114	-1529
-4030	1516
-723	6196
19805	-18562
29471	-5305
-5688	3790
5216	-5303
10426	12212
16667	1155
1072	968
-1825	2869
-8233	19664
547	9972
-8021	13048
-2738	15879
4760	-9707
-2850	9816
-4650	12729
-638	4677
-2300	-1868
-44	8492
-8689	12332
-6522	5026
-2900	11068
-6204	-11470
-1145	1326
17130	-20986
4596	906
-1361	1408
-4226	-12256
3444	-8260
-13167	3477
-3036	-11311
5612	-3531
-13378	7204
-3792	-3302
-12902	10554
11826	-6726
9845	3903
-11354	6830
2548	11211
5134	-1184
2790	-7312
-4787	4078
-11193	5671
10257	-32292
1574	917
6857	-1716
7627	9313
-298	-9558
1773	-3999
-1556	-3116
-2418	16000
-3898	816
5953	2930
6411	-6012
-5035	11650
2693	11891
-628	-7140
2883	-3876
2166	-13537
16754	8659
10111	12836
701	6425
11796	57
-1704	-9680
-15961	13391
19904	-7853
-3126	-6227
-8619	7931
818	-6189
1609	-4037
9577	-3782
5043	8445
-9154	5964
19278	-161
16888	9403
2122	-11235
10033	-16363
8547	4177
10544	7194
-5354	-8830
-2267	1764
-10920	3109
-11048	7704
-7091	14297
-793	-17051
-15227	17677
-199	-6121
2903	9450
5151	688
11647	4337
-806	-3705
-2687	-1796
-6248	-7772
5130	7700
-7491	2460
7911	9904
-2268	-4798
-5230	-8442
-4805	5736
6542	3817
-9833	1630
-3285	2906
7722	-3413
16209	-8249
16036	6443
5390	-21499
4261	15171
-2489	-10473
880	-2919
-4450	4820
9063	2764
17125	-6865
-8091	2520
7784	-9384
-11392	-2515
7895	-1989
-7856	1581
-571	3561
7277	6426
-21545	6012
2858	-9337
13864	-31894
2080	9546
-8389	2699
-17235	-3762
-4299	-6370
9514	1534
5426	9541
-8008	8215
-9306	11781
-1584	10475
-11140	2013
-779	-29082
-11261	12886
218	4380
-4513	6160
3637	-30716
-2719	-7851
-5756	8990
-10080	5980
-6856	-1999
-1217	803
-9040	16678
-6637	-2049
-1333	6464
6468	-9705
8855	-5213
8848	-18935
2018	3471
-4971	-28
-4044	-3102
6165	2325
-11964	10616
-1680	2051
-15975	6240
-3458	7820
-8263	12032
5207	-7676
-21083	8855
-10629	8366
-2368	7236
-2148	5151
-9762	3711
-5368	-8556
-4027	-4174
2998	1118
-11822	6021
3511	-18183
2735	-7316
-235	-3798
14931	11052
-2844	-3076
-5359	14067
-12856	481
6268	20116
26189	286
-11589	11272
4872	8147
-5540	-5485
735	-4879
-2219	2157
20864	-19107
-3202	6888
-5582	-984
-11867	-6109
13364	7539
-5595	3756
7562	17018
6870	4854
4556	3214
-11911	3509
5109	2271
15646	1911
6953	2110
7073	2886
-2904	7342
-8453	-4062
-9659	7219
9185	-986
-9441	9003
3941	4344
18624	-16699
-7012	-13169
-8595	6712
-10135	5027
2272	854
11682	2026
13457	-467
19456	-850
-11923	19504
-9309	7203
8517	-28591
-4032	-12483
-2544	4021
7796	-2307
-4518	-7750
13337	-1870
-6933	-1561
-4015	-18327
20962	1318
6859	11766
-6158	-4448
157	8034
3616	10674
-3356	-1665
10928	-4771
-2451	-6346
7146	-3195
-9286	8478
-2527	7566
7507	-8815
-879	-16033
-907	-11874
-18037	18799
23747	3886
1783	15894
-5655	-1549
4031	5773
-2052	-621
-11328	5557
-16776	10249
-6308	5174
-1572	-1749
17622	-12853
-1985	4771
12412	-8873
-9889	5682
25586	-9388
1481	-888
-11953	4627
-11584	15682
14986	589
-18159	11294
-6504	-5125
3723	-12769
-2192	10408
-12124	11277
22649	-15938
6229	7171
5352	-17132
1596	399
-13262	4510
2724	-3418
-3428	-553
-10223	9055
-7903	-13122
-896	-11499
6802	8876
-19194	9455
-2856	-8913
-174	-6831
4418	-15278
2495	2024
-5950	14865
21417	-2390
-3405	-5684
-3977	-8802
9284	-22480
8028	9671
-1964	2326
5645	219
4180	-8807
2286	8848
7029	-4391
-9687	10543
6221	9054
257	-14391
-10951	15324
-881	2716
-6650	4844
-15696	6613
31960	-8352
-20806	12410
-3491	-7429
8986	-5335
-7844	8109
22209	-32796
-4941	5421
9434	-18234
-3652	797
-10834	-2449
6480	2600
-2600	-5564
-12393	-6425
-3908	-499
-4044	-13319
-7200	7527
14253	376
-21441	12938
3170	-17378
5618	2525
-5659	-2270
-15061	4982
-5314	4683
9504	-6625
-9444	2171
-9965	10248
8992	450
-11984	3137
-163	6568
-8409	13000
788	-5255
-1523	20413
-12760	-1335
2107	-16958
27655	-20516
6039	-1767
-8657	10566
-3381	1846
10848	7404
2505	7719
-5778	4790
5538	-9235
-6319	8676
-9292	6765
-9094	492
-3627	-9059
-4845	12367
862	1368
225	10013
-3064	18078
28580	1779
4202	-274
18275	456
-5353	15892
-3334	-9538
3760	1011
9118	-11287
-3553	3457
6617	3651
-1709	2791
1498	-15567
-7644	6169
7288	-6801
4022	-17261
16891	-13968
10127	-18449
-1370	5058
5172	12328
6432	7436
-11981	2671
-11079	4731
17891	319
-13153	5670
-17177	18639
7461	4331
-8130	-10796
18557	-9908
-886	-5762
16192	-901
-7533	-1027
683	-13291
-7851	10148
1997	-12960
-3049	-2291
4233	4467
12805	-17085
-10899	-8891
8537	-6779
-6268	-42
-1979	5785
-744	-19877
9874	-7219
19156	-10615
10752	-2020
12127	1082
-12992	6052
2679	-10327
19361	-33224
-9102	4220
2556	-9179
-18891	19335
5417	3547
-10903	17394
3190	-7092
1077	-16396
3614	548
-9426	-10335
22765	-17109
-8717	21
-6354	-2432
-1595	4669
18593	1457
4941	-5842
