1	2734
0	12059
1	11108
1	9289
0	-3731
1	-6328
0	-2781
1	-7020
0	12265
1	383
0	-473
1	-1580
1	2993
0	2862
0	1163
1	-7508
0	-8108
0	-1734
1	4433
0	-4451
1	-11588
0	5974
1	-6894
1	-4503
1	-9934
1	-8713
0	15893
1	5154
1	-5457
1	-8764
0	4784
1	-7821
0	7474
1	-3039
0	-1614
0	26151
1	599
0	9312
1	-4262
0	-5780
1	-1282
0	4562
1	-8211
0	1480
1	-2599
0	85
1	-4966
1	3685
1	-4802
1	-2471
0	3725
0	-2485
0	56
1	-8690
1	-7854
0	-747
0	13217
0	603
1	-5075
1	-998
1	-5277
0	5267
0	2676
0	13420
0	3728
1	-8072
1	-4152
1	-7572
0	7462
1	-13983
1	562
1	-10874
1	-13615
0	-969
1	-2664
0	-1482
0	2361
0	-3387
0	25364
1	-2819
1	-6713
1	-7190
1	-889
1	-653
1	506
1	-860
0	2149
1	1397
1	-2223
1	-9187
1	11856
1	4293
0	3504
0	-3084
0	-2680
0	-8633
0	2283
0	-6013
1	-5179
1	-7988
0	14509
0	2148
1	1081
0	94
1	-5361
0	-2492
0	6163
1	6508
0	-9147
0	13563
0	3757
0	761
1	16079
1	-9347
0	5885
0	6550
1	-2593
0	-11692
1	509
0	-1605
0	-1225
0	-2912
1	-594
1	3763
0	-4991
1	-6667
1	-3306
1	1241
1	-13225
0	-5049
1	-5271
1	-1315
1	-2565
1	13319
1	1016
0	-530
1	1034
0	337
1	-1592
0	8971
1	-4614
1	-6935
1	-2414
0	21409
1	-1404
1	689
0	15785
0	2452
1	-5208
1	-7450
1	-9612
1	-1897
1	-3576
0	-3029
1	8738
0	15265
0	2362
1	-5364
0	10078
0	-6218
1	8525
0	1975
0	3900
1	-689
0	1802
0	-2925
1	-6874
1	174
0	7897
0	-4571
1	-1503
0	4370
1	-14733
0	3666
1	-7319
0	2902
1	-9934
0	7982
0	2906
1	-11365
0	13894
1	-1219
0	-2999
0	20997
1	-2561
0	599
0	-1754
1	1287
1	15935
0	13878
1	12744
1	1733
1	1443
0	-160
0	10911
1	-5426
1	-10010
0	4788
1	169
1	-11394
1	1068
1	-12170
1	-9367
0	-1079
1	6347
0	-7168
0	5254
1	3461
0	-4426
0	12146
1	-10419
1	-3456
1	-5035
1	-13290
0	4341
0	4117
0	-2863
1	8644
0	7177
0	-9313
1	-10285
1	-1151
0	-10085
0	-1927
1	-11707
0	9922
1	-3020
1	-1624
1	1132
0	13283
0	2958
0	-6319
1	-6227
1	-7470
0	-16
0	-2111
1	6666
1	-7729
0	4193
0	941
1	-10032
1	-3714
1	-3499
0	-1706
1	185
0	1489
0	-823
0	1025
1	-4040
1	-3884
1	-1483
0	4765
1	-10295
0	7129
0	7682
1	-3267
0	-1108
0	8497
0	-1729
0	1716
0	12139
1	-5922
1	-5326
1	-7753
1	-9274
0	-1594
1	-11608
0	-3715
1	-6384
0	-1953
1	-903
1	-15885
0	2903
0	4361
0	-8495
0	9669
1	-11473
0	9767
0	2786
0	20368
1	14277
0	-4484
1	-6397
1	-11734
1	6547
0	-5925
0	1986
1	-2034
0	814
0	2528
0	1642
0	999
0	5568
1	317
0	5923
0	305
0	-345
1	-5488
1	-5629
1	-8292
0	6591
0	3010
0	873
1	-5805
1	-7785
1	-3627
1	-5457
0	19842
1	3898
0	-9817
0	-4645
0	6509
0	-807
1	908
0	-11803
0	-255
0	8313
1	-5314
0	3678
0	20215
1	-4728
1	-3991
0	4760
0	2486
1	4394
0	4949
