-314	4385
-1551	224
-1258	10394
8276	9501
-4367	2333
14751	-10376
-5280	6626
-2542	-3812
229	-14335
-3711	10771
-9097	-13544
-8965	20884
-7469	1221
-6154	15052
-6151	-3037
-6095	1986
-4758	-3750
11115	-6188
6552	-11291
-7065	-1552
1028	-2114
5408	-5048
715	-946
7599	6219
-11085	13532
7530	-10999
-2351	12808
-6070	-5694
-1158	11363
-10727	1515
-1057	3427
-3933	-360
-8405	8149
-5412	-7558
-3498	-7488
-4122	2507
-3633	6480
17660	2962
-5263	4629
-6509	6172
18388	-3180
-2147	4290
-1908	6652
7431	-14897
-6281	-4438
-1787	-3569
7290	-5475
-2940	7902
-7855	-3229
1582	4471
-3567	15974
-1073	-5385
-7748	10884
-10589	17385
-10803	1424
-9344	10209
24250	5436
827	18625
-347	-84
-7129	16587
8656	-4581
-768	-11304
-2815	-9752
-6100	10497
-2968	89
-10109	10506
-6637	8200
-6704	3281
-7059	12071
-2912	17242
34827	-10154
-4219	1834
128	-3666
-1348	4889
15517	8981
-4625	3721
-3696	-820
4358	873
-5460	18202
-1613	-8707
-4535	-19171
315	-13234
-6968	1100
-7294	3381
-4476	1482
-3079	8895
8184	-7353
-693	-2241
288	2363
-2832	5903
23562	-29094
-8036	14498
-4222	1248
-11783	-6364
5422	9207
9295	-7726
-6612	7313
-1843	-6877
-3027	9575
9989	-7263
-9003	29484
-7662	4432
-3802	8713
-3244	6126
-7736	3314
-4194	-3685
-5914	7539
6917	-1191
-3890	-4036
-5268	298
1481	-11365
-5886	-2942
7439	-18883
-8137	18856
-8178	3555
31597	-1486
19397	-8868
-3484	-12492
-198	-6647
-4920	10829
2101	1216
12442	-4659
2179	7379
-10403	5257
12670	-11101
-7862	6755
-676	-22319
-12588	20052
-8256	-10469
-667	-9931
-3980	-5268
-8936	7373
6267	4068
13827	-615
51655	-7668
-1984	-1745
6660	-8420
-6532	-15978
-4534	-1894
-1892	-9985
-1389	-6103
-1087	13441
-10468	13139
-9670	21827
-9709	7910
-5345	-1039
-2678	-6519
-1856	1636
976	-5909
4420	-5427
-8617	12437
786	-12318
-326	13567
-1447	2983
-9459	12962
1425	-2522
9101	-10845
-3954	-454
-5038	-2063
-3872	1818
-13498	27546
-12176	2603
4383	11648
1807	9356
4665	-7342
-5353	-1474
-2858	3051
-5725	9445
5266	-10932
1071	3708
4737	-11538
4202	-1444
5035	-24353
-7349	7467
11914	-1042
10153	1397
-8441	3824
-6408	2857
20356	-14704
884	-7969
3190	-3597
3470	-292
21730	-16740
-10930	16446
23969	-6661
1020	-942
1121	-3883
-3452	3888
-9950	-5153
-3549	-11780
4524	12530
11966	250
4224	17107
3597	2108
167	9388
728	4287
-2600	1119
21973	-12605
-12117	2221
5554	-11089
-7077	6477
305	-214
-5272	4689
1232	-5133
-10601	12662
-6592	872
11732	1933
802	-20652
-6716	12030
-12550	12183
-7978	11183
744	-8815
-4592	-1723
13651	-4993
-5117	-6841
2148	5543
-2070	-7476
-5928	-7801
-4522	-9107
5255	70
4989	1437
2858	3480
1484	-3087
-9503	204
14668	-10341
-3337	-4756
-6608	7889
36038	-19568
327	-5267
-5828	4740
-8313	2234
-10672	9509
11866	-2391
7980	5461
-13106	22764
-1484	18462
7525	3519
-2648	2134
-9902	-11075
-7964	10852
-6769	16817
-10420	15913
479	-3544
-1365	3904
5552	1635
14477	3197
-3045	6146
-1191	-15586
-6918	551
20601	6876
-8072	9803
-1613	7422
-147	3061
-1414	1853
14424	-2677
-5614	6097
10002	-16933
-6956	-5591
3609	-5639
-4874	-7183
6583	-11873
15575	-9775
-3487	13908
-6301	-6505
2942	-285
-1779	1107
756	1669
-6846	3785
19519	991
-6480	12105
-7807	6474
23169	-26066
-1552	-2023
