5515	9585
16529	-19709
-2140	-20717
-8425	9744
6422	3833
-14236	2318
-3801	-19550
-2011	-270
15014	-39548
-747	2304
-4595	-5289
-7941	-4340
20201	-16891
-6620	-9396
-8887	10516
-8063	155
-7564	12706
-150	-2499
10912	2959
-5505	2451
4917	11110
-997	2303
3959	4714
-3713	1768
-320	-1096
-7719	-7676
2148	9942
-14912	5081
15463	3260
-969	-10293
-4623	9456
5359	6027
-3027	-4853
-7090	2209
26134	-15917
-6828	1184
-5313	7605
1620	-6296
8269	10605
-924	11867
-17469	4716
-3886	1505
-5659	-6054
-7882	5111
545	-10959
-10577	10771
-7566	6418
-16246	9385
-3760	2089
-3540	9043
-8860	-3247
4251	4563
-6261	8947
12917	-613
-11285	2310
3645	-9637
7641	-4125
-26562	15910
-6228	-8866
19274	-1485
-7252	1930
131	5341
5203	-2027
8222	-20365
-10383	6635
-1658	2980
-8653	13069
36357	1248
275	9178
-14539	10655
24327	-9818
-16831	11492
1994	-2823
7464	-20238
11209	-7876
-8441	16099
-3088	14654
8585	14497
10650	-14831
-8831	6646
-19254	2876
-6496	461
16164	-8180
-1588	3321
9929	2075
-693	-14614
-2734	-7420
-10310	7070
2117	-12729
5036	-6631
12015	-22601
-10475	-5872
1708	-13049
-446	-8630
2247	-15128
-11140	12010
-2273	3399
-1104	855
7651	-5215
-6812	14474
5446	5362
2213	-1077
-11336	15958
2119	-8096
-13032	9112
2476	2933
-7065	-1187
2179	-13777
-9070	4642
-8120	-4693
-2002	2646
-5213	13352
-4090	7250
-6844	14930
-382	-2245
-4805	11537
-10367	3625
-6640	2150
-310	4162
2756	-5836
-12170	10151
-4637	-5420
5834	-6394
-19135	9091
-1397	5072
2973	-5035
5469	18015
-1510	8509
31769	-3168
-826	7157
-683	-5167
-4363	7755
-13663	4799
-13404	9422
9918	-14449
-3459	-2801
-9835	8923
11136	2319
8029	-1464
3793	7817
-7632	14178
-4811	-3063
-4886	1969
-8209	6572
-3107	1379
-6646	-182
1541	-26358
-6291	9665
-9778	12400
4183	3962
-4821	9885
5949	-16932
2492	7282
-9345	5456
-7016	173
-215	8155
15795	6878
-15607	20125
-861	13707
15118	-189
-12708	9282
8003	-3648
-10215	9270
-7037	7761
-4961	1021
-15484	12589
-6725	5558
12732	-2291
-2190	10823
-8333	11707
-3937	-9355
17284	-909
-17112	12695
9623	-2516
-3824	9396
-320	-285
6531	-3979
-10339	12715
4604	-3853
7241	1142
-1620	2805
3097	-7412
-7550	-5210
-2032	10892
-11165	11245
1918	-17362
-3250	5207
-3150	5222
-6279	8141
-9092	8628
15146	-8614
-7549	-5148
-3862	8542
-242	11394
12209	4156
-3428	10391
-1001	10942
-3210	-9372
13029	-31755
-8055	-2508
-7716	8771
1073	-1365
6772	-16798
-10249	6481
2533	-5194
3976	5842
-5305	-3527
6340	-10926
