1	11109
0	2408
0	-24541
0	4220
0	1657
0	-1104
0	-5440
0	445
0	2737
0	3993
1	-10121
0	1858
1	603
1	3535
0	5909
0	-6801
0	6818
0	-722
0	-595
1	1469
0	-7030
1	-19006
0	-5249
0	2861
0	-2866
0	-17557
0	-30942
0	2837
0	2276
0	1412
0	-532
1	2187
0	-5906
0	3328
1	9920
1	1275
1	-819
0	-4429
0	418
0	-9747
0	834
0	7587
0	6461
0	681
0	9414
0	-5149
0	-17111
1	11655
1	-10281
1	2844
0	-6331
0	-11443
0	-5216
0	8583
1	-4601
0	-4480
0	4788
0	-10465
0	9038
0	-4441
0	6582
0	-11597
1	-2163
0	2205
0	4437
0	-2565
0	6434
0	272
1	2174
0	11118
0	12723
0	-1738
0	-9146
0	-4661
0	11390
0	-301
0	6377
0	8804
0	-3272
0	-5026
0	-3476
0	14071
0	-73
0	-11115
0	8362
0	-8855
0	1417
0	2335
0	8765
0	1822
0	7242
0	-348
0	-16422
0	13559
0	-3993
0	2915
0	-16165
1	-1450
0	4898
0	1989
0	-70
0	2527
0	-8990
0	6115
0	1871
0	-5567
0	-5413
1	663
0	-8619
0	-1166
0	-4119
1	-7397
0	-10878
1	18047
0	-160
1	2998
0	-19653
0	8333
0	-1279
0	-2210
1	-1248
1	4988
0	7914
0	-8004
0	12895
0	17300
0	3687
0	-7269
0	5586
0	-4692
1	-7448
1	12638
0	8813
0	-3644
0	7339
0	-2269
0	-3197
1	7355
0	10551
0	8015
0	14942
0	-9601
0	-13810
0	-6058
0	1509
0	-14165
0	-863
0	-3638
0	-1574
0	-1862
0	-2694
0	-2963
1	13116
0	-7994
1	8820
0	-320
0	-20116
0	-12619
0	-14593
0	1918
0	208
0	4087
0	6030
0	2253
0	6949
0	149
0	6594
0	-6094
0	4478
0	4529
0	-277684
0	17072
0	-3977
1	-11654
0	-954
0	-1282
1	3361
0	-12814
0	-14694
0	-3489
0	-717
0	-1167
0	6625
0	3922
0	5755
0	-9641
1	10146
1	9921
1	-4867
0	8466
0	13561
1	2280
0	87
0	-826
0	9840
0	1677
0	-9018
0	14128
0	-887
0	-7343
0	4981
0	-19146
0	-9733
0	-5974
0	-820
0	-2772
0	-8387
0	14659
0	-8815
1	-9830
0	-3844
0	-3633
0	-3894
1	4892
0	-17242
0	5742
1	-2958
1	10401
0	-3029
0	-1514
0	8189
0	7505
1	7628
0	2864
0	8850
0	-3438
1	317
1	6476
0	8485
0	15467
1	10685
0	21610
0	9465
0	9240
0	5704
0	2815
0	1000
0	1649
0	-3797
0	-11876
0	2583
0	3829
0	4616
1	2196
1	-10999
0	-10732
0	-1880
0	-5843
0	6144
1	-3086
0	4804
0	-9251
0	4045
1	1029
0	-10996
1	14241
0	5444
0	16577
0	-1454
0	-5380
0	15196
0	6244
0	-537
0	2356
0	39
0	-1039
0	-4267
0	6037
0	9430
1	13465
0	7427
0	-4594
0	-2123
0	4815
0	3539
0	5358
0	-1397
0	252
0	-9887
0	-14285
0	-5843
0	-20952
1	7532
1	5072
1	-2528
0	-4041
0	4943
0	-11
0	-5668
0	-13
0	463
0	5175
0	-3515
0	8326
0	11921
1	2751
0	3514
0	-2030
0	-18524
0	6383
0	-18344
0	10209
1	5246
0	-7183
0	2814
0	-142
0	-14354
0	10012
0	2394
0	9307
1	-20342
0	-4962
0	5067
0	10760
0	-12614
0	-2641
1	13678
0	128
1	-731
0	16180
0	-1438
0	-166
0	-12791
0	3447
0	10427
0	1326
0	8825
0	-3272
0	8249
0	-2157
0	2305
0	2279
0	3047
0	3163
1	9274
0	17338
0	-4464
0	4014
0	-8657
0	-1530
0	3968
0	-8745
0	1027
0	-5366
0	-776
0	8743
0	-2127
0	-2791
0	5573
0	-7618
0	-9916
0	367
0	1691
0	17729
0	-5876
0	15977
0	12581
0	8761
0	4364
0	-90
0	-6546
0	15388
0	2426
0	2565
0	-3989
0	7837
0	5169
0	-15198
0	-6809
0	10895
0	6563
0	8080
0	4920
1	7794
0	4634
0	-10303
0	-10962
0	-3877
0	-721
0	2792
0	-2245
0	-5411
1	-14438
0	2019
0	-557
1	302
0	-4826
0	-4933
0	-1173
0	-2893
0	1786
1	16271
0	3497
0	-3294
1	-3621
0	-6994
0	-5253
1	10108
1	-3976
0	2602
0	-21859
0	-3900
0	180
0	8190
0	8615
0	-5164
0	-5294
0	2619
0	-512
0	-5197
0	-6931
0	1118
0	-5631
0	3784
0	-8668
0	11883
0	5037
0	-15568
0	-2069
0	-6997
0	-17291
0	8832
0	8226
0	4596
0	2513
1	2374
0	-1243
0	-8134
0	-6216
0	7592
0	-3129
0	-79094
0	3091
0	17170
0	-6890
0	-1881
0	14791
0	-6368
0	7850
0	10359
0	13897
0	1352
0	10575
0	6682
0	-171
1	-9102
0	-3357
0	-11400
0	9891
0	165
0	1966
0	3002
0	761
0	10123
1	-3555
0	-10095
1	1833
0	-1142
1	6495
0	-1432
1	5798
0	-18482
0	-14032
0	10696
0	-4451
0	6334
0	-13543
1	-1472
1	11736
1	2973
0	1908
0	6892
0	7822
1	4930
0	21163
0	-6531
0	-4888
0	892
0	2492
0	-6333
0	13128
0	-5104
1	2698
0	6017
0	-877
1	-1758
1	11066
0	7490
0	775
0	-4355
1	6552
0	-9282
0	-2057
0	7612
0	-1806
0	990
1	9821
0	-4420
0	-8764
0	2117
0	-5925
0	8368
0	-8527
1	11462
0	1046
0	955
0	4540
0	-114
0	-10878
0	13381
1	9956
1	5324
0	-4287
0	-6136
0	-1928
0	13112
0	11472
1	6817
0	-6726
1	21323
0	-2391
0	6695
0	4523
0	11512
1	-11179
0	-7195
1	-2114
1	81
1	-6752
0	-8937
1	2795
1	11397
0	6737
0	4847
0	-8985
0	1641
0	-13538
1	-32485
0	12383
0	-233
0	-15867
1	20103
1	3717
0	-1503
1	5747
0	7793
0	-3216
0	2808
0	3108
0	10642
0	-22940
0	-12045
0	3634
1	9288
0	-4645
0	-5311
1	-1007
0	1354
0	-12268
0	10008
0	-8291
0	-14086
0	8051
0	-2871
0	497
0	1465
1	5864
1	-26
0	-25854
1	6061
0	-5985
0	-1557
1	4723
0	8209
0	-2269
0	319
0	3238
0	-5368
0	1657
1	16542
0	-27817
1	6956
0	-8216
0	-5399
0	15108
0	-7209
1	-681
0	-9712
0	8929
0	746
0	5822
0	-1523
0	5781
0	-4510
0	1288
0	-3212
0	-831
1	4164
1	-4539
0	-5884
0	-6140
0	-12047
0	-3927
0	343
0	-9167
1	-3552
0	1967
0	7528
0	-5140
0	-10453
0	727
0	-7304
1	5264
0	1900
0	2780
0	2476
1	551
0	-11383
0	5638
0	-4505
0	13621
0	-9225
0	1608
0	-5232
0	-9446
0	-3601
0	-2962
0	-12464
1	13381
0	15388
0	-8021
1	-1879
0	-2788
0	11377
0	-8181
0	-9835
0	-4490
0	112
0	13247
0	-4089
0	6769
0	-10855
0	1797
0	3150
0	-8490
0	-2131
0	7711
0	-4910
0	17533
0	7739
0	4477
0	-5572
1	-7193
1	-6899
0	-2599
1	-6970
1	-2613
0	1323
1	-626
0	-6
0	-18340
1	1651
0	-10782
0	2835
0	12075
0	9028
0	-34915
1	-310
1	143
1	150
0	4043
0	2433
0	4845
0	-9061
0	1314
0	10389
1	7464
0	-7383
0	6443
0	-11008
1	1892
0	-9293
0	5831
0	5932
0	1456
0	7908
0	4257
0	18098
0	658
0	21492
0	4613
0	5433
1	9050
0	3811
1	-7698
0	5193
1	-2269
0	-9521
0	-6723
0	-13519
0	2056
0	-3825
0	4336
0	12724
0	-8535
0	-11485
0	-10628
0	2733
1	8781
0	-12078
0	-2986
1	16635
0	7319
0	-9374
0	-189
0	239
0	8747
0	-661
1	-1922
1	6008
0	6764
1	9268
0	-23227
0	-11752
0	-660
1	8055
0	-10815
0	-9422
0	-14453
0	4470
0	-12995
0	2295
0	2351
0	-386
0	-965
0	9870
1	-16169
0	-18324
1	3856
0	8979
1	2494
1	7395
0	-2400
0	-2575
0	-15698
0	-9071
0	-2481
0	-559
0	7794
0	-1132
0	-8863
0	11053
0	1451
0	-3291
0	349
0	-4878
1	840
0	-3968
0	-2769
1	-12257
0	1668
1	5346
0	3587
1	-1882
0	-16176
0	-303
0	1159
0	-3265
0	-4603
0	-9708
0	5459
0	7154
0	-15277
0	-5507
0	-4190
0	13226
0	10899
0	427
0	4381
1	8711
1	18252
1	7634
1	6190
1	358
0	-15402
0	3059
0	-12469
0	2109
0	-7642
0	8375
0	6129
0	1865
0	-7588
0	-8027
0	11898
0	5219
0	-2863
0	10026
0	5047
0	-1281
1	-1935
0	2203
0	-5170
0	3604
0	-18886
0	4780
0	373
0	9292
0	-18690
0	6816
0	524
0	2800
0	-12198
0	-6499
0	-4652
0	-4657
0	12403
0	-9310
0	4625
0	-13111
0	-4525
1	5874
0	-1004
0	-2961
0	5222
0	-267
0	993
0	8685
0	7015
0	-16863
0	10487
0	3880
0	-609
0	2277
0	6714
1	19626
0	-1474
0	3475
1	6830
0	-9313
0	6212
0	4408
0	-14981
0	-12064
0	624
0	-6821
0	-13767
0	-5388
0	-6644
1	7619
0	-1868
0	2374
1	10029
1	4061
1	2092
0	-2767
0	-7336
0	-2664
0	-1912
1	2303
0	-2798
0	-2007
0	-7107
0	3949
0	6571
0	-4326
0	405
0	6015
0	-23065
1	-3238
0	20867
0	-9337
0	6285
0	-5217
1	-9445
1	9478
1	-7415
0	2308
0	568
1	3256
0	-6393
0	-9063
0	7709
1	8209
0	14605
0	-3462
0	-764
0	3616
1	-6497
0	-6740
0	15363
0	632
1	11946
0	5752
0	-64877
0	2595
0	-8355
0	1196
0	228
1	-7092
0	-8612
0	8308
0	5014
1	1138
1	-5634
0	8014
0	-6767
0	10017
0	525
1	-3654
1	4631
0	-142
0	-4954
1	-7906
0	4588
0	8853
0	7614
1	-508
0	7399
0	-4738
0	-764
1	1847
1	-519
0	-10402
1	7413
0	5421
1	5633
0	1534
0	2988
1	2076
0	2430
0	836
0	3720
0	-10465
1	-7141
0	257
0	-8652
0	-8672
1	-4060
0	-9215
0	-302
1	-5544
0	-5253
0	-39683
0	-5253
0	-70
0	1837
0	-20967
0	-1768
0	-1932
0	-1878
1	-10308
0	-9778
0	7953
0	-4347
1	5962
0	-10969
0	-3500
0	2824
0	-3736
1	2555
0	-1493
0	-1195
0	-8133
0	-12818
0	9435
0	6343
0	-2930
0	7000
1	2851
0	4169
0	17114
0	-13059
0	-1668
0	-4357
0	2942
0	-15264
0	-19788
0	-5135
0	-10120
1	-15676
