-6681	1
-1266	0
-5639	1
-4586	1
-2627	0
-6220	1
5996	1
-5643	1
6245	0
-6469	1
5040	0
-6741	1
-5770	1
37365	0
28706	1
33438	0
-6217	1
-5071	1
-809	0
-3459	0
-6842	1
17305	0
-6948	1
21611	0
9732	0
-3754	1
468	0
-5458	0
19218	0
360	0
-3501	1
-7228	1
-1138	1
-92	0
-4227	0
-1788	0
-4211	0
-6999	1
-7251	1
-6844	1
4015	0
-6590	1
1732	0
-1692	0
1699	0
13094	1
20946	1
35078	1
21185	0
1328	0
-6506	1
1183	0
-7150	1
-7155	1
23604	0
3629	0
386	1
-1201	0
-3210	1
32370	0
-2515	0
2102	0
2220	0
-7025	1
-7200	1
32429	0
-4794	0
-3083	0
-6186	0
7579	1
-4493	1
-3710	0
-4864	1
-6488	0
-5877	1
-3221	0
1208	0
-3508	1
-6536	0
21163	1
-6182	1
14749	0
-3865	1
-7251	1
-6844	1
-1851	1
-6482	1
9168	0
-6170	0
-2399	1
21554	0
15576	1
-5915	0
-7164	1
-6247	1
-6203	1
-6240	1
-4871	0
-7204	1
-3979	0
-6204	0
18678	0
10249	0
-4551	1
10828	0
5424	0
-7232	1
802	0
-4659	1
-5240	0
-5937	0
-1565	0
-7108	1
-57	0
-6657	1
-7002	1
-4582	1
-1769	0
-7216	1
-6414	1
17599	0
6022	0
-4606	0
-6972	1
-1118	1
6205	0
12315	0
-7229	1
-7100	1
-4947	1
-6898	0
8041	0
29748	0
7295	0
-6617	0
3623	0
-6762	1
-2251	0
-3962	1
-6865	1
1587	1
28652	0
32625	0
-3291	0
-5493	0
-4736	1
-1107	0
-7037	1
3082	1
-6647	1
-7215	1
-6326	1
-6673	1
-6972	1
-6615	1
37306	0
2809	0
10770	1
37372	0
11347	1
11392	0
14904	1
-6790	1
11582	0
-7003	0
3337	0
-7250	1
7277	0
-7118	1
32177	0
-1147	0
-7244	1
48	0
-6807	1
-1040	0
-1957	0
471	0
-6489	1
-6420	1
-7135	1
-6656	1
-7021	1
-7199	1
-6315	0
-7093	1
-7250	0
14138	0
-5362	1
-290	0
1953	0
-6157	0
1059	0
-1157	0
22623	1
7595	0
-6500	1
-7097	1
13030	0
32744	0
414	0
1171	0
1331	1
-3395	0
-5631	0
774	0
-5422	1
17776	1
-722	0
5570	0
-1061	0
1488	1
-6985	1
-6966	1
36781	1
-4905	0
-6890	1
-2925	1
-734	0
-6613	1
-6816	1
-799	0
7929	0
-4455	0
-4552	0
-741	0
-6972	1
-7183	1
997	0
-7221	1
-7110	0
-7123	1
-5777	0
-366	0
-7211	1
-5599	1
-1440	0
25831	0
3789	0
-5788	0
1407	1
-6684	1
9206	0
-6424	1
-6148	1
-7251	1
-7218	1
-7238	0
-7197	1
-3179	0
-4275	1
2499	1
-4594	1
37519	1
-4618	1
19348	1
11783	0
7478	0
-5974	1
7023	0
-5992	1
26647	0
3708	0
-7148	1
-4427	0
-4961	0
-7126	0
3869	0
-6560	1
-7226	1
-7006	1
-1028	0
-6210	1
2426	0
-6250	0
17760	0
-3634	0
20477	0
-584	0
-3056	0
-6152	1
-7140	1
-7050	1
-3994	0
13003	0
-380	0
-7207	1
-6210	1
-2330	0
9305	0
37111	0
-2962	0
-3794	0
-6585	1
5675	1
7939	0
-5645	0
-6763	1
-7016	0
-7250	1
-6383	1
8362	0
-7147	1
-6741	1
-6510	1
-310	0
7068	0
17253	1
-7219	1
-7185	1
-6668	0
-5684	0
4449	0
1019	0
-7078	1
-3828	0
-7173	1
7712	0
-1337	0
-6372	1
-5852	1
-7098	1
-2486	0
-3818	0
26403	1
-313	0
-7077	1
-7249	1
6579	0
1817	0
-5141	0
-7026	0
-6384	0
-7115	1
-7204	1
1600	0
-2376	0
-6960	1
50	0
9813	1
-5279	1
-6649	1
-2650	1
20259	1
12618	0
-5655	1
-6728	1
140	0
-1473	0
-5933	0
-7176	1
-1525	0
1362	0
-5674	1
-6616	1
-3325	0
-7249	1
-6868	0
7585	0
-155	0
-3231	0
-5557	1
-6077	1
-2281	0
-5752	0
-6877	1
-7237	1
239	0
1890	1
-2908	0
5636	0
1061	1
6340	0
-5423	1
-6178	1
-6749	1
31620	0
-6924	1
-4753	0
-6557	1
-1501	0
-6983	1
250	0
-6387	1
-6750	1
4609	0
3022	0
-412	1
-5271	1
-6849	1
-6537	1
-3933	0
11716	0
3273	0
-2245	0
28900	1
-1421	0
1713	1
-5367	0
12762	1
-7223	1
-5707	1
-3892	1
-6567	1
1544	0
-5915	1
-1519	0
-1937	0
-4795	0
-3310	1
-6386	1
-2761	0
-7219	1
-279	0
-7132	1
-7175	1
3279	0
-6490	1
-5485	1
-7194	1
-4898	0
-6556	0
-739	1
-900	0
-974	0
6027	0
-1385	0
31370	1
-4574	0
284	0
-1179	0
-6630	0
1451	0
-6493	1
-4023	1
-4467	1
-6634	0
2545	0
-698	0
-1721	0
5193	0
6146	0
2618	0
-7248	1
-7196	1
-5756	0
-3535	1
-1520	0
-6916	1
-1719	0
12544	0
26589	0
-7143	1
-4864	1
-3954	0
-6461	1
-3144	1
-7166	1
-6760	0
-7233	1
-6713	1
5626	0
-6618	1
-4324	1
-1083	1
37518	0
-7167	0
6833	0
25063	0
-6677	1
-376	0
-7251	1
-5696	1
-7157	1
-5580	1
21778	1
-5996	1
7237	1
3208	0
5298	0
-5639	0
-5068	1
-6894	1
-6701	1
-7104	1
-4985	1
-6162	0
31956	0
-7153	1
2019	0
-7086	1
-6930	1
37473	0
36627	0
10378	0
9550	0
-5713	0
-2814	1
2317	0
1481	1
-6264	0
-2954	0
-3942	0
20854	1
-6699	1
1342	0
-7085	1
-5718	1
-7230	1
-3172	0
9195	0
-4728	1
6003	1
-4861	1
-2958	0
-7145	1
-7001	0
366	0
3215	0
-359	0
-6184	1
2189	0
-7195	1
37233	1
-1503	1
-7244	1
-4788	1
-6263	1
34736	0
-3819	0
10316	0
-6101	1
-6864	1
-3915	0
-3895	0
574	1
-6274	1
5729	0
1285	0
-6524	1
3678	0
15532	1
27303	0
7106	0
-7197	1
-7197	1
30771	0
21718	0
-5288	1
9344	0
1711	0
25200	1
-6871	1
-3375	1
-6362	1
-4925	1
-5617	0
-5523	1
-7043	1
1621	0
-7041	1
-5425	0
-400	0
871	0
449	0
-7240	1
19490	0
37470	0
-7251	1
-3301	0
-7058	1
-5112	1
-6087	1
-5025	0
-7251	1
-7129	1
-6493	1
-5883	1
-3274	0
-6300	1
-1298	0
-4724	1
-7013	1
-6716	1
-3646	1
1924	1
-7181	1
-4808	0
-6713	1
16281	0
-863	0
-6259	1
-3113	0
4049	0
-5544	1
20126	0
-3366	0
-7250	0
-1661	0
-6816	0
14311	0
1759	1
-7072	1
36393	0
2643	0
3683	0
-2342	0
-7173	1
35347	0
