0	-7538
0	-15033
0	7824
1	10378
0	-4033
1	10279
0	-6096
0	-5724
1	8472
0	357
1	10443
0	4161
0	-5930
1	5895
0	1592
1	8899
0	11804
0	12512
1	-204
1	2070
0	10515
1	-17901
1	25481
0	-2957
0	-7296
0	-2841
0	5705
0	-3044
0	-6172
0	-9397
1	4787
0	2676
0	-7959
0	5005
0	8729
0	-10468
0	-4008
0	2653
0	5352
1	13993
0	7026
0	11554
0	1945
0	-13530
1	2020
0	-9431
1	8963
0	-17417
0	-871
0	1761
0	3677
1	9022
1	2156
0	-27208
0	-10614
0	-23057
0	-19077
1	10280
1	3223
0	-6883
1	-2151
0	-179
0	10577
0	344
0	-2727
0	-9572
1	5942
0	8199
1	6231
1	13839
1	4121
1	-3063
1	-9504
0	-2271
0	2641
0	-31102
0	-2683
0	-10190
1	3739
0	687
0	-283
0	-16190
0	-7096
1	1323
1	-7079
1	12108
0	-1077
0	-20322
0	-18208
0	8438
1	8210
0	-16921
1	1015
0	4931
0	-1353
0	-10865
1	-10817
1	23021
1	936
0	-6226
1	16895
1	12224
0	9690
0	-8146
1	-3526
0	-10944
0	-8805
1	5516
1	4887
0	-2175
0	-2353
1	5082
0	-4983
0	8832
0	-10483
1	10635
1	-10370
0	-9583
1	9501
0	6909
1	11745
0	-21890
0	-2715
1	8525
0	-5568
0	174
0	1557
1	10899
1	3010
0	12327
1	-5540
0	-28818
0	-21446
1	8033
1	2718
0	-192
0	6034
0	-6491
1	-13415
0	15165
0	-9579
1	8345
1	22742
1	23512
1	6833
1	-4858
0	1493
0	-6238
0	7628
0	-2968
1	-1424
1	9211
1	10707
1	8074
1	-2595
1	-321
0	5290
1	11119
1	808
1	6100
1	12447
1	-2216
1	6662
1	12197
0	-16474
0	-9569
1	5058
1	16146
1	7390
0	5242
1	8658
0	1084
0	-691
1	8334
1	10004
1	22310
1	-5461
0	-4073
0	1458
0	6652
0	-14545
0	-36932
0	2723
0	3020
1	24075
0	-17969
0	-2492
0	2203
0	-4023
1	14558
0	8007
0	-2093
0	-3403
1	-12678
0	-4038
0	-2180
