16084	-3282
-4117	-9055
6697	-7177
21243	12856
6823	9994
-12815	-5638
-5559	-14263
-17785	-7545
1673	-10794
-6577	4514
-501	-11298
-3807	1223
-295	-667
-12451	1587
-5002	-12288
17912	-19465
17968	1613
11142	5117
11446	18671
-4422	6783
969	-1345
-1557	-3868
-13770	1413
353	13053
-1049	7070
1722	-236
3936	6939
-4780	3310
38173	-3563
-8252	3895
-12126	14192
3829	-10472
2594	3390
-11043	-2112
9412	-13863
297	-13243
-13164	11289
-7214	11827
-14827	-8125
-10320	-15889
-17521	6510
12440	7659
8426	7263
-18136	1445
-4644	-8059
-12924	-600
15998	-14979
16780	10551
-4169	-1603
7464	-11506
13646	11428
2627	13198
-5666	-4947
336	-16602
5965	-15726
-3735	7368
24977	-794
-2583	-3428
1810	-2091
-12378	4923
-2600	-1991
-2943	-14404
-2828	4325
9241	9243
-16284	-1865
-6220	-10535
7292	-931
-11184	4212
-3287	2664
-1319	6477
2061	-16674
-3404	10615
4838	-8536
-7522	2015
-11397	10824
-17644	-2476
-4360	-4600
1690	-909
3964	-931
-7021	-11777
3680	-4971
-5397	4265
-4486	7575
9833	-5230
-5109	5900
4733	17861
300	-15084
19859	8790
-1836	-3222
23242	34580
-290	17430
4221	11993
-6668	6184
14876	113
-984	-4015
8226	13481
-11433	-3174
5969	7435
6190	-8119
1705	22735
4810	6807
-2533	-14550
19805	-5435
-10009	-4145
-2075	5058
-5132	-4612
5317	-1440
11497	-1969
3098	2734
-1508	9509
3038	-2403
-1428	-6398
-6246	-8393
18261	1074
-6835	-15245
2793	-7982
11791	2616
-8626	-841
-9615	5871
-11951	1936
-7587	3252
8089	2187
-5964	-4742
-12282	-4103
-3845	-6697
6469	-8436
-2998	2478
-29251	-3375
-8053	-406
-699	15208
-662	-16658
-9343	7239
-5060	5131
-15075	-5640
5782	-4762
-11300	5272
-8347	641
2332	13502
13304	890
-12332	3798
-5195	1358
9653	-6503
38775	3554
10652	-16320
4321	-3369
6277	22733
1875	78
11249	3741
-3906	-2261
7790	-10160
-2564	-9132
-7816	-9295
14204	-6888
15296	-1035
1914	-1131
-13790	-1727
-4462	-5130
-5829	6044
-12289	-9196
673	14647
5067	2709
1436	9312
-1485	18277
441	-6609
-9110	8731
-5793	8496
-17773	6907
4504	-8458
367	-4096
21326	14204
-5203	444
15853	13417
-8191	2759
10247	-8827
-22156	-656
-698	-7766
-12372	6253
-2467	-6560
-2886	4221
25717	-18160
-1033	2809
-772	-3404
15090	1325
4235	4955
-12341	-1828
11064	13069
-5934	-8596
-8056	-16311
13824	-11627
4599	9947
2517	-10280
-7392	3869
9361	17766
16480	-448
2155	-47
-5951	9028
5542	-17044
-106	-8139
10936	-7923
-8342	-926
-9646	-7892
10257	-16624
-8978	8338
17459	-11915
10415	-3645
-7967	-1732
5717	-9
-6047	9414
1698	7530
-4812	1785
1990	4766
-6656	-9947
-4932	-1779
-3717	-2500
-351	4080
-11404	2044
-4068	-2316
-2072	1163
-8765	-3041
6341	7324
5993	-7519
-7617	-14498
-11957	16437
17962	-12039
6818	-13352
-12058	6038
-4079	294
-6608	-8980
12179	-20034
-1836	-4842
10035	-15956
-5728	-12741
3478	5400
-9099	-17435
-12746	5578
-9178	-4783
5434	-18374
-3058	8953
-3492	-3480
226	-140
-1059	12722
235	3123
-10304	4157
-5476	3689
-10211	-398
2610	14097
-2941	-1735
11230	8158
3552	7937
18372	-11725
11998	-31323
5296	13898
6435	-8477
10707	-5841
-7568	910
-12641	2996
-5185	3983
8233	-7752
-5731	11427
-3591	312
-9399	-46
-13948	-2588
-16405	3809
-7558	4611
20176	21980
-4445	11858
-10326	1860
68634	34170
2886	983
9526	-1104
-8890	-4594
19708	-2344
-11055	-54
-23611	6932
-2494	-6092
14055	17600
-2288	8066
-13605	4160
-11487	-8688
11523	-5487
-9065	-1338
12429	17530
5309	-13353
-4595	-557
-2339	-3487
-814	-996
-3665	-6773
-9391	-9082
-3049	233
1735	13110
-1035	9733
-5761	21179
4157	-6456
-137	-3769
15095	11002
4386	-1350
-7108	-11107
9589	14025
6468	-12906
-5737	980
8490	-5145
-1738	20292
-17028	4734
4893	11300
-6297	1249
-12882	-7052
26148	3105
6807	-2585
-4290	-1046
6029	895
4661	2059
-6054	3757
7268	-3883
-6108	-6546
5118	-2885
-4700	10975
-4329	7564
8049	-19517
-17563	-227
-6005	-12900
21433	-18100
-15964	-946
-3394	5863
25651	276
-2473	-5692
-3957	-5645
2450	156
2161	-9290
-488	12077
-14067	9437
-5782	-23553
4592	-3545
-9544	3317
-9536	-13312
-3731	-10637
-7673	-4879
3696	5165
-821	6958
-3240	-3162
-1164	2171
9623	-329
1441	16298
5798	-3176
3743	-1350
1726	-2302
13618	-8029
1155	17244
-3043	12433
3121	2899
6338	3945
-4828	-2338
-5795	-6339
-7254	6864
663	332
-4806	-2293
13046	4220
-6066	-15680
-7982	10158
1894	-14182
2598	-9898
1049	-1913
-16023	30
3435	-9141
-5813	-7555
-10920	-5234
-4851	7087
-756	-10877
-7793	1865
19415	8249
-7352	-8175
-1368	-4186
-9165	1893
-5988	8584
15859	-21409
28725	6133
-9328	-472
9604	-8939
-1908	-7941
4121	22778
7053	-14653
-9291	-2878
-30388	-625
-3901	-6538
2600	14567
-4003	-9709
8525	-4855
15652	34252
-9843	-17101
9911	-7071
7256	-919
-5370	-8143
1009	3491
-4034	5805
-7335	2656
25241	-9460
-11092	-8759
-5639	-6262
1877	-3413
-2504	7303
5294	5007
-2154	-1074
-2561	5640
-4760	-11733
-2991	3394
4793	10369
8841	395
17004	4287
4879	11556
-1844	-3860
15126	3026
-1347	-9903
3510	6138
-2751	-10421
-747	626
9988	22159
30858	-7628
957	-9143
20481	4168
2433	179
9922	-5685
1891	17656
1683	3030
-12452	6903
-653	-7432
-10584	3108
7145	4419
6108	3148
-17085	2663
24852	-3616
-22314	1173
7882	-2185
9400	7100
11253	-8030
-8226	5807
-4480	-14063
-1271	-3149
4363	-5894
5875	-17961
6735	-2838
-10624	4510
-2019	-5380
5599	-7939
-5770	1102
-19389	-3761
-7427	-3803
10096	5707
11650	-6034
1782	11855
-7303	8747
10745	-4706
-3553	13176
3565	11007
8054	617
12529	16998
1414	-4143
-6596	3226
-8727	4199
1783	-1740
-9749	17797
-3996	2294
-7139	9191
-1046	1222
13655	-7870
15043	-17097
-3844	-690
-5623	-1531
5795	-17184
10289	-5380
242	593
5802	9144
6455	-5586
2356	66
-576	17313
-7106	-7334
-12338	10837
17258	7457
12475	-18709
10046	-10128
7007	-6847
999	-527
15959	-5435
-11331	5812
86934	6033
4899	-2810
-1525	-8642
-10501	2721
4172	-5438
3200	-887
4519	-4662
2326	9679
-9415	1513
-812	-10281
3637	8293
-2932	185
4590	15395
10724	112
-1197	3125
1441	-11295
-10565	5113
-6782	-160
-1222	979
-1574	5948
6561	17852
2756	4607
-5792	-15889
2852	897
4108	-2098
1955	-2550
17794	6292
-1818	-2234
-14398	-5403
-13137	418
-13403	-5612
-11166	5675
-17025	-9336
-661	8224
13883	-14211
5226	-4445
-4150	15615
-3224	-6033
200	-12239
-9400	12351
2731	10581
-20790	9333
2228	-5031
4191	-13046
13625	10974
-3176	4674
-4364	1301
14614	-13276
15442	-20660
1486	-237
17898	520
-4058	12808
17030	8186
-17547	-1175
-2904	18169
-11452	3930
-13524	7707
2819	-250
1380	23969
3406	-2802
220	-18550
5817	-8983
2117	7581
-1254	-8906
-1019	850
8846	-1689
6023	-26230
4156	-11450
-28510	-1238
-14596	801
-4475	-978
-9102	9312
-4117	6700
5838	-9933
-8421	-298
-1974	-4462
11408	-6555
36064	-33175
18638	-1913
3754	-12936
-6454	3416
11725	3664
-3122	3947
-8547	747
24692	20
8585	9119
-3698	-8226
4967	-22527
-11030	13888
-25311	2388
-1080	7337
-7071	-7567
-8363	-3966
-8704	2720
-8164	-7933
954	-27507
-3072	13231
-2510	2860
-2908	-616
29159	11443
5668	-14349
1085	3622
-2043	-18187
16263	-2542
10861	21807
-8466	6732
5043	-7600
-9044	-9070
4870	3452
-753	-9356
17124	766
14537	2809
-1085	5585
12783	-1213
4299	455
12811	18380
-9095	15327
3304	-1856
1803	-3252
3203	2421
-1797	-10443
-4764	-3125
2227	-13176
-9942	-4191
12580	-3129
-12110	-6538
7177	-11108
11541	-2339
-8005	-6793
-4081	-7120
-937	-2598
3146	2007
-228	7817
9214	-2491
6165	-223
-4183	7104
-510	3366
9272	-12460
-4852	-7094
-1267	-7497
-12072	-1789
8486	-1090
-8382	10239
787	7352
-284	-11550
4890	2438
-6125	32269
-11639	4007
-6450	-4595
-5750	1665
14831	1150
-6886	1732
-6055	12747
-3843	3848
-1431	2012
2924	8283
1660	5021
1753	8233
6502	273
-12189	2906
39428	-2953
-2618	3101
-3570	8647
2380	-4124
5451	19155
-18	1404
4054	12111
-9014	-63
-14533	-8507
-2856	9587
-2393	-5695
-2093	7898
