298	0
1145	0
-6562	1
-4862	0
-9200	0
-1839	0
13561	0
12007	0
19735	0
-8717	0
-2991	0
6889	0
-5459	0
-4719	0
-2872	0
-756	0
-5530	0
19778	0
6824	1
-5261	0
-10545	1
3867	1
5136	0
-8076	1
4712	0
-1433	0
-11165	1
-2612	0
2972	0
-3698	0
-5575	1
-11341	0
-5316	0
30701	0
16000	0
-3033	0
-642	0
-4496	1
-6349	0
-3486	1
-4929	0
6130	0
15968	0
-4988	1
-5433	0
13732	0
3029	0
-8390	0
1054	0
566	0
-7714	1
-5334	0
-1017	0
-7314	0
6193	0
-9853	0
-6559	1
12262	0
-2774	0
-2769	0
1739	0
16908	0
3244	0
-1889	0
31992	0
10108	0
16910	0
-4323	0
-3997	0
-4718	0
19225	0
-7780	0
-1803	0
-6787	0
5096	0
17268	0
-8252	1
-11110	1
-3636	0
-4120	0
-6863	0
-6181	0
-4301	0
294	0
-5080	0
-2505	1
7046	0
-2446	0
-5904	1
-4997	0
2539	1
9334	0
4867	0
3108	0
-1358	0
-9468	0
4207	0
3771	0
-7668	1
7731	0
-12392	1
335	1
-1831	0
-3580	0
-957	0
23323	1
2133	0
-2566	0
684	0
-7595	0
5714	0
-9516	1
-10869	0
-2831	0
1408	0
-3625	0
-5189	0
1759	0
-6173	0
-3268	0
-3291	0
-3430	0
-2890	0
-2845	0
-962	0
-2746	0
-1728	0
8605	0
-5462	0
-12982	1
-6043	0
743	0
15013	0
-2894	0
-4265	0
-3102	0
421	0
-1337	0
-7565	0
5834	0
-3248	0
-4709	1
1286	0
-6780	0
-8303	0
-2917	0
8957	1
8137	0
17818	0
7132	1
-10861	0
21085	0
-726	0
-2551	0
-2434	1
-4303	0
-7102	1
8538	0
-3926	0
-2397	1
48994	1
-4648	0
-5081	0
20016	0
-5082	1
-2765	0
-4991	0
-11213	1
27131	0
-4047	0
-4958	0
-3258	0
-2961	0
3079	0
-1721	0
-9198	1
503	0
18820	0
-6273	0
21225	0
-226	0
-1988	0
-3262	0
17754	0
4708	0
-5828	1
23014	0
5569	0
7414	1
-2384	1
2996	0
12981	0
-6546	1
27459	0
22199	0
-2758	0
-5384	0
6499	0
-4979	1
541	0
7588	0
-4404	0
-4038	0
-7312	0
15697	0
12829	0
-4658	0
-7322	0
-4483	0
-2348	0
10116	0
-6198	1
-7215	0
-2688	0
7391	1
16383	0
-9274	0
-5777	0
-6200	0
-12004	1
-6636	0
-183	0
-4344	0
-1459	0
-10097	1
-6817	0
-4066	0
-1100	1
-4594	0
-4462	0
-4286	0
-3414	0
3728	0
-6547	0
-3632	0
525	0
-6789	0
-7610	0
5087	1
395	0
-1550	1
1259	1
3159	1
-5680	1
-3631	1
1424	0
7615	0
1132	0
-1339	0
-1135	0
-14807	1
-8239	0
6120	0
-9881	0
-8811	0
-721	0
-1131	0
7700	0
-4507	0
5597	0
1060	0
1476	0
-3930	1
-2341	0
-9036	1
-12785	1
-1714	0
-2763	0
-3917	0
-5829	0
