4413	-3953
-2496	-4025
-408	-2499
6032	-6633
-4593	-607
1678	-6143
-690	-1113
11939	21083
-8301	-15150
-400	10131
-2472	-5640
5738	-3055
954	19355
-6016	2601
-396	1013
627	-5526
-2009	-7018
-2558	12624
1840	6585
-2175	-11958
12817	-1468
-11174	14780
4725	-6714
-3578	21786
-2892	-8220
19165	1072
8858	20183
2463	4314
-6609	14595
6488	-14584
5479	12431
2447	-1967
8483	-4365
9509	-9323
-4236	-7669
-7917	15331
-735	-15264
-1896	3738
-6941	-5180
-5363	-13163
-876	6417
114	5758
-7996	-559
10542	-9881
-5339	-2008
9632	-1122
-1918	3257
2287	-5893
-473	14606
244	-1862
-12117	855
-8617	4324
2026	13511
3383	-8382
1498	-5839
8992	26266
-2463	6513
1328	-2622
-5767	-10383
7512	-9861
8646	-12304
-2211	3614
9894	-13433
3609	-4636
-2963	11949
-6543	8037
-8499	15502
2106	1937
4041	-9351
2301	3096
2678	19855
-3390	9599
16621	-2275
-2977	12463
-3764	-6248
4460	14854
9930	-1725
-2506	-5658
-2813	12753
-8157	2
2930	4327
2382	-9776
-4958	5707
-1992	-6391
-12885	-9839
10220	-6675
-12819	8161
3276	-8231
-826	3079
-3103	2418
-5226	-10309
-8021	-9630
-1745	10821
688	2797
-5477	-2939
724	12503
246	-7715
23559	29811
-3294	-361
3757	19363
1918	9677
-597	-4134
-8290	-6846
-1533	-2286
9044	-332
17	-6113
2992	8224
-5181	-3125
4287	19109
1855	-9143
-14128	46
10732	1049
-7354	-13260
924	-5277
11060	27666
-8506	2902
1745	-608
6434	9029
3272	-3480
-2338	-7431
8716	-12976
-7736	-10191
-3166	-938
7419	-1588
-6628	-11389
-5375	2395
65	962
-8164	-12698
-3506	1685
-5237	-807
-7496	-4265
-4818	-5352
2965	-1074
-9518	-22
-5301	10246
-2587	-9591
-6043	-9541
-8569	-4011
-3098	-6208
2151	-8752
-3685	-7429
5669	6125
2147	-11925
-6084	6529
-6327	-12877
2370	1908
6976	-9222
-2681	11560
3859	6486
3725	7111
-8097	412
-2880	7372
-9272	774
14079	-4466
-10006	1620
-8064	3917
-9166	12908
1269	-3476
-871	16156
-523	-7121
-7260	17129
-4448	417
-1701	11933
-6326	5897
12943	13940
11395	-14359
9624	-456
-3452	-12552
-8482	1823
-5014	6388
56026	5560
-489	-2725
-8203	5332
-5294	71
-6322	6685
7476	-10213
-2403	-5323
-3252	8281
1469	4947
1998	-13032
-3876	-720
-4057	2137
-4442	27318
-7301	-4976
10730	-11498
4930	12983
6972	-5325
5274	-3811
884	-9257
-4414	-8274
-5047	-16206
-6933	-5413
-6447	8111
-10474	-8758
6130	-6710
-6290	20050
-3122	-5669
1159	-3803
-5047	986
5873	19733
-6003	-13027
-12688	5379
315	-3545
-5259	13163
-1349	2321
-5923	1370
8360	-1298
5960	-1261
9379	1713
6622	-13680
-2844	-8045
27610	27486
-1111	9937
17800	25918
-61	-10575
-691	-1106
-2638	-2285
-4723	-3728
-3267	14078
-6280	-11175
-8511	-7393
-4694	-2723
-3609	8584
-914	-7077
-2533	-9071
-6662	-10353
-634	1554
-5231	-6056
27601	25296
9630	-8754
-2126	2051
-353	-5621
1549	-7815
-2777	1213
-983	5970
-2665	-1799
-7975	7289
-13174	19217
-10241	-10917
2159	-3919
-5979	5460
-7109	-2694
-5043	6860
-579	4077
11705	-13426
-2121	4338
-12570	14255
11272	-8804
-4131	16465
-2684	1599
5103	-6570
-1885	19975
-1959	5448
-787	-12023
-3809	4245
-10063	7753
1112	-7388
-1802	3622
1916	-5349
-5548	-5354
-989	-2799
1863	-11786
2004	-5507
28911	7685
2895	-1952
76	15458
7847	1752
-3654	-6761
-3492	820
10918	3585
-6647	1586
-12719	-5042
-7903	12572
2066	-2830
-1646	16567
965	-2191
-1964	7899
-7454	2685
587	-3017
-1757	105
11584	858
5208	-2826
-2169	14556
89	-3799
-4629	4435
-3701	9009
-836	17215
985	-14454
-7285	13847
3466	-7710
130	-11083
2364	21215
1575	-744
-8228	-100
-5051	-1994
-12226	5705
3027	-5429
-155	-15064
1880	5910
-10741	-10425
425	-5007
-2017	-4918
-2108	-696
-2099	-5904
-5417	-15677
-718	8881
4622	-3900
-4163	-12772
9425	9132
-10213	-5427
6719	-4777
1593	-9989
-2357	12503
712	-15391
-7142	-7047
12204	-16552
3694	5275
12032	-8680
-6243	1734
4215	4834
-1232	1936
-104	-2511
-938	-14977
1708	-3526
1036	6567
-9078	-2388
-2526	-1219
-4456	-7298
-3056	9468
-2265	15016
-6396	-10702
-3646	193
-2551	16419
-4745	8929
2098	-10692
4824	-3501
-2564	4815
-10210	14861
3012	103
-4928	-3287
-9917	-4792
7037	-15167
368	5341
2639	365
-835	-4502
2767	17768
11343	13589
208	-2760
1403	-3557
-6758	-5187
-6633	-3978
-10774	10721
26685	28691
6342	-725
21782	-524
-2658	-2889
2343	15123
-7557	-10124
-1175	-726
1603	-10540
-8809	2909
1673	6766
-7281	-2543
-2074	-6021
-1202	16231
-9022	1715
11235	-8134
-2352	-9289
-2527	16299
-5316	6984
4766	-2123
-6733	-3952
-9132	287
-6668	-7538
-12107	983
-4187	9590
4934	-1250
-3290	-12764
-1363	9254
-4986	960
-16477	-10714
19998	-7015
-10091	-3427
134	-8637
-989	-2960
-12552	-7344
-9742	-118
15042	-1268
5770	-8483
907	-2940
-8174	1914
-1855	-13463
-2796	-6146
39741	7006
-1007	-1382
4826	-10333
2091	-2143
-2503	-9734
-3949	-9272
-1724	-6493
-2068	16791
-7539	-2486
-5284	17984
335	-4716
2722	2012
-7950	-6704
-11388	-58
55	3385
-3682	114
-5696	3012
805	-6318
-3025	13453
-4254	14568
-1703	-4807
-5699	13390
-952	12239
-269	7614
3028	9631
-14320	-661
-8838	-10665
-8230	-715
5416	-5466
1658	-6447
-1754	-6302
6333	-15085
-2262	9823
1676	-2336
-6854	-7688
-2643	3761
4529	-6715
-7130	-1966
7202	-8651
13551	10425
-11100	-11251
-2826	-16967
4850	-3306
2802	4694
7385	1364
240	-8122
7537	-5670
-1796	6750
-10895	5691
-10528	-8860
-9043	217
-2932	-10022
-6535	-16940
-2892	-9429
4122	-8882
-2889	2402
-5127	-3450
15042	20393
-3837	-10289
-2411	-12444
-4303	3882
-9898	-13299
-484	-2316
6211	-8841
-6074	-4152
-5	-2890
289	8014
9110	7358
-10569	-16575
-10138	-10496
24210	-3203
-2080	-3508
-4365	-319
-2064	-6825
-7296	11576
-3609	423
-2566	12906
-7330	-372
958	-6390
30789	33425
-1722	-12715
256	-7792
-2568	-2256
-3350	9107
-3179	17199
-4149	-10460
9239	-4336
-1830	5252
-7178	-1196
6134	-4712
-3255	13109
-243	-6541
-2306	-899
-5445	-3333
-5685	-2665
7678	14962
1382	-4808
-1085	7398
-2101	5718
3696	9544
-6250	-18482
-5748	3436
467	-10624
18278	-13674
-4607	18451
4436	-3952
-5003	-7866
-9940	-3158
-3193	9466
-2005	-440
-5103	-12785
-8191	19384
26883	28787
15552	21569
-9159	-11183
-8837	4966
-4866	-8387
-2221	19793
-5771	-8866
-3834	8723
5305	-3968
7191	15786
-6164	14360
-8512	-960
2673	-9679
-6799	-2150
-493	-1389
-7257	5415
-6619	7817
-2865	-7508
6150	9877
1760	-1186
-1170	-862
-8112	-8976
8956	-3083
4208	-12759
-1417	-10475
-14421	-9370
-9657	-8928
1394	-10707
507	1538
4565	-3840
4635	3084
-6913	10296
-3695	6404
-2116	6505
-8301	8234
7650	20727
2269	-8591
513	-8140
-1672	-8141
-3520	31
-4591	-704
6237	-2894
-2381	12650
-5278	4296
1752	9453
-2415	-11314
-4070	-10480
-2867	3825
-8940	3342
-5772	-12040
-3211	-2923
2075	-9801
7530	-6073
19871	916
381	-6462
37646	35105
-12767	-7246
774	-4963
-10253	-10386
-107	-9038
-875	466
9546	15112
837	-3421
-6127	-2547
-7927	-10370
-4217	167
-6975	-7413
-1530	-3896
10792	5571
-3227	13834
-576	2532
-7847	-1685
-7218	17384
2595	-7857
951	-5716
308	1701
3396	7542
-10321	-6214
-4464	-13293
-5512	3297
7072	-10287
-3993	9082
9125	25609
-6033	-14162
-2073	10035
3066	4586
-685	7505
-6351	-10454
4996	9520
-4572	-3967
-797	10361
-1335	5097
-3250	-90
10041	-9855
-1162	-11081
-3449	-5090
3707	-6867
7032	-5222
-3435	-6663
573	247
-5039	9077
-1017	-2426
2211	7126
1568	16480
-653	-4677
-6707	-11093
4245	-4211
-1118	-10714
-1828	-1608
-7389	11933
-3001	10129
-3752	-4605
-3470	4833
-5969	1486
-5465	9876
2252	8334
-2915	-4533
-2768	-11283
9121	6537
-3564	-5824
-4897	-149
-3381	57
-171	-7393
-4547	-7509
2783	-4525
6793	-11938
607	-4602
-5074	10540
1991	6016
-4320	-16879
-6397	6949
-1821	-14537
544	-16964
-17075	15942
-725	-4808
-467	-5369
-2251	5920
464	-416
-93	-8282
-4007	3223
-5897	13941
-6545	3202
-1491	-11545
3554	3159
35	2658
2261	18618
-1767	-3760
7770	14520
26390	-4284
4970	-2260
3931	-545
-14947	-6959
-214	-10688
2589	-13598
-8645	-12210
-4667	-2626
-3428	5507
419	12540
-8662	10360
-7507	-8017
4539	10204
19501	-5829
-7357	-4089
7842	-1517
19025	24302
-8939	1400
-1365	-8031
7161	-6089
-7300	2034
4640	4116
-3906	18019
-5453	6166
-3405	261
-9571	-10427
-2366	4514
377	-8662
-5343	-5331
-2902	-2456
1360	-10924
4709	-9195
-5691	242
5843	-1982
3873	-8787
-7189	9224
2989	-16911
-8718	17831
15794	25054
-2403	6197
-4326	112
-1478	-8121
3869	10549
22426	-12189
-3143	-15410
10265	2043
-6176	-1332
-3110	12267
-7147	-10439
366	-310
-3862	8890
-9588	-7733
-14452	9071
5612	22509
3047	-6559
6602	-4827
-7261	1087
-9061	-1705
-11735	632
-8795	-2770
-6153	-918
1933	189
-2531	1437
-1787	-9251
8549	26025
-9176	-6802
115	13933
2473	2131
-1630	-919
-12236	5769
11303	-14525
-6370	-14734
18966	2713
-741	613
-1839	-5592
3006	-14428
-2997	5869
10716	1870
-2374	208
-1537	-9027
-1880	-5065
-6087	-12712
-2990	8787
8491	-9721
1216	-10175
7519	18952
6416	-11274
-2789	-7400
5506	1888
-6802	-9665
-1122	11571
777	2462
-9703	856
6869	-3437
7378	-13594
4625	-10800
2392	19646
-5138	3061
-1668	-10094
-2560	6628
-387	-14676
-3467	21375
2199	3972
-3690	6367
-12790	-11243
12526	3894
3948	-459
7660	-6975
2736	3458
-4213	10590
-749	3195
1257	-11903
-3863	-6320
4878	-9156
-85	-9505
3704	-12563
4395	-521
-7348	5065
915	18705
-1561	4763
-3349	6218
68335	7410
4893	-4837
-3224	-7854
-10213	-9566
1280	17279
-5517	-8562
13044	-8671
-2954	7287
-9411	-7017
-1742	-1698
-6209	-699
2999	8289
1887	-6714
-6950	-1728
-1262	-14777
-2998	-4476
15554	8212
-11612	-16716
3658	4171
-8271	2873
-514	-3586
-5169	4033
-3604	-2485
-3651	1892
-8363	6751
8800	15461
-4880	-10891
17781	31260
-8271	-15331
3923	-5314
853	-12358
-1897	4209
-6529	679
-2367	-4332
9126	-4125
-3553	-8267
-5048	-2958
2861	-12367
1253	485
16060	5270
-4461	4273
-2314	19890
-7228	14926
6256	7837
1545	-7186
3792	21260
-5768	2812
6575	-11870
-2962	-9952
-7531	-7980
-5131	13719
-4266	-6698
-8062	-7558
14615	-3562
2886	-2583
-7622	-10600
1590	-5420
-1993	-4161
-1001	-1332
-14504	-13861
-10263	-7381
1750	-3607
22461	26621
-7746	-6000
3355	7941
-6501	6968
-2153	-11312
-20169	-3207
-4313	-7845
-5665	-3557
3046	-6271
-141	7394
5239	-3115
-2774	-6910
28084	28014
-10754	4131
-5143	6211
-4320	13332
533	-10413
3745	-2472
9435	-7294
-438	3502
-7693	4490
7274	214
-1748	17554
-14707	-13008
-3420	-11185
-6592	-7313
-6860	-8330
7049	6320
100	-2613
8153	-9761
3953	10060
-970	-7529
-4849	-9630
6268	11951
-5698	-17612
-15260	13773
-6380	-6038
-3303	2354
332	18061
-6087	-4091
344	-5281
-672	-12355
-6040	4993
-5861	4345
9407	6890
-5465	-1163
-8405	-7683
-5753	6281
-17365	-855
-3089	1696
-5135	-9491
4702	-338
1708	-5112
-235	-84
-11923	-10167
-17954	9939
-3463	15258
-2024	-7046
1543	-5002
-5314	10660
-4687	4966
-4127	-2363
689	5148
-6340	12304
-7988	-8920
202	21371
-778	-7320
4466	-8694
-311	-6112
2987	2327
-3456	8133
-12605	542
-2451	510
2647	-8591
564	2884
-3772	1164
3647	-3728
-7513	8418
314	-2273
-14175	7555
3088	3043
-4048	-1907
-2805	-11774
-3011	-2788
-5058	6100
-1988	10761
65130	-7729
1278	-10325
-3412	4427
8366	-9343
1585	7469
22842	9584
-12252	-8229
3595	11243
4444	3933
-3383	5253
3108	3931
-7806	-8574
-3310	-9952
-642	-10016
-15081	-8001
276	-12489
-5509	-8610
-1894	-4113
-6678	-3675
-1652	-3614
-13034	5131
550	-6148
377	-12008
-3347	-7965
2565	-7837
-5807	5551
-4922	947
22354	-1771
2036	-9628
-7049	-10455
4431	-45
202	7855
-7615	6096
3871	-273
-2208	-16785
-3227	-7977
222	1467
-6008	6070
-11405	-1180
2902	-11202
-10636	-6653
34518	2832
32925	33909
-5194	-3895
7987	-10713
10872	25884
6266	-5534
-2326	-15466
-5130	8614
-6537	2290
-890	1726
-7255	-796
-420	-3707
-4359	-16798
6353	-2410
423	1472
-1591	12656
-552	-6949
-7506	-8563
-1460	12316
-295	-755
11117	-13410
9280	-6504
-17958	9519
-3115	-4981
-7910	4668
-9254	25034
-3123	5300
-2617	-9993
13498	-17061
-6726	12462
-3287	8386
-4116	-1636
-1407	-6507
30591	30554
-1394	17310
3604	-705
-4652	-6957
-5748	-4366
5787	6385
-7012	-5705
-861	-3161
-3627	-6130
-12980	-10785
-386	-13734
-5876	-8577
675	-8535
-2030	-11214
-1222	-3728
8094	-3518
-5343	10891
-518	7522
5986	9136
-3411	11077
9621	-5732
-11459	-86
4399	21589
22451	-710
-10436	-7811
-3651	-7104
-713	1715
3406	-1518
10799	11851
-1691	6197
-4869	7576
1903	-10227
-2434	17169
1229	-9663
-3609	3542
-9674	13623
14120	-4460
361	4588
925	13624
-2	-99
718	9977
-312	-9024
4757	-14117
-1927	5897
-10688	9020
-3219	3872
-7697	10930
-9506	7415
1586	5322
-2811	687
3434	5398
-5342	-17744
-2291	-3656
-2449	14747
-6616	-14230
13427	5716
-7178	-322
-9291	12381
9285	-5636
-6462	-2435
214	1850
-1678	13681
-4037	140
3830	-7848
4059	4753
-3530	-7610
-5696	262
-9203	14809
-190	-6781
-6187	2940
-3235	-16055
4982	9361
-1277	-2050
-4597	-1550
10434	-12467
-2824	-5263
4906	630
-2888	4245
-2069	-658
4308	-1369
-3949	3491
-8046	-10583
2126	21914
2167	-8279
-10338	5888
-3867	-13362
1828	-7642
5219	-9073
-744	-12486
1490	7167
5923	-11872
-893	4005
8759	6282
559	11571
879	-14247
-2123	-576
-4061	-2388
-8711	8425
3698	5773
-6041	-7340
4239	4489
-3983	-3241
-3274	1922
5765	-11271
-2837	6539
-9055	641
-8877	17136
2195	2933
28151	28184
6330	-3147
-7929	14931
17194	18163
4993	-4905
-13245	-1514
-3908	9930
-6272	831
-3186	-9264
-4545	6738
3727	-3340
7696	847
-1961	-9687
2001	-5271
426	4411
-12	12812
-1516	503
-12405	-8326
-6887	11973
-3477	-8077
-6449	-12754
-2091	-5446
3355	-13764
211	2091
-267	-2773
4228	-4579
3332	-1143
-614	7185
766	4443
-930	-7681
565	-7001
10665	-2955
-328	15150
-2409	-9529
-5103	-5256
3972	-6278
-5321	-11937
-4588	-12959
-3646	-2927
1001	-9113
1730	3686
4926	-4499
-6500	12210
-8368	-5678
-5229	8474
2265	-6921
-2226	-4321
1407	-13832
-12390	7645
-7973	-632
-4336	-11675
-4314	-9159
-2737	-14484
7229	9281
-2517	-13748
-3813	9936
55432	4362
570	22498
870	-2725
2019	-13761
-450	-1311
1023	16568
1954	-2406
2014	18881
-3320	-4353
-4949	19921
2524	1738
