7	11542
4	17691
7	10007
6	-28555
8	-11730
7	11238
3	11808
8	10227
1	-21982
8	-16945
5	-14125
3	2395
8	-5946
7	5133
3	4703
5	9546
5	-1878
8	-4846
4	15166
4	12829
5	-3761
7	2110
8	-474
7	3807
7	9100
5	-17382
4	14420
8	3727
3	-8045
1	-6608
3	8900
8	-7198
3	1983
3	2544
3	-9406
7	12907
3	-3813
3	2067
5	-7892
1	-2588
5	439
3	6144
8	-965
5	-9065
3	1225
3	-988
7	18404
8	-2563
1	-4102
3	971
7	927
7	24370
5	-12479
5	-6295
8	5849
7	8030
5	-12922
4	21743
5	-6937
3	6330
8	-11526
4	13486
7	940
7	5756
7	4413
3	8349
5	3603
3	-7541
5	-3256
3	-4224
8	2600
3	884
8	-10402
3	-9486
7	1126
7	16529
4	14320
3	357
3	14461
3	1604
8	-8926
8	-4896
3	4446
8	2309
8	-7486
3	-2485
7	12268
7	11739
3	-2205
3	-45565
5	-17626
8	-13385
3	2907
1	-23726
7	3616
7	12906
5	-9642
8	-3642
3	7271
8	-13329
5	-14621
6	-8684
3	-11315
8	-13703
8	8605
3	-1812
3	-5575
7	13149
8	2779
4	18043
3	-111
7	8591
3	832
3	-1869
3	3058
7	6758
7	10854
3	-3460
7	4692
4	11391
3	-10946
3	2519
3	-37833
7	480
3	-1937
7	9443
7	-2590
3	10020
3	-2753
7	2373
7	2237
5	-18938
3	-110
5	-30032
3	-6238
1	-10129
7	21462
7	3822
4	17813
5	2958
7	2344
7	7871
7	2877
3	12584
7	6799
3	-6694
7	16551
7	-135
7	5047
5	-2348
8	-19277
5	-8998
8	-5605
8	-11341
5	-11471
3	925
3	7482
3	3251
3	17496
3	-322
8	10861
5	3707
4	19227
3	5744
7	9502
7	5842
8	-10524
7	5562
8	-6646
7	1978
7	2414
3	-19051
7	11563
7	993
3	9773
8	-3265
7	6740
3	-6692
3	2063
3	367
7	7174
7	6515
8	6212
3	3505
7	13885
3	-4710
8	2262
8	1238
3	823
8	-5918
8	-4595
3	-5939
8	-1984
7	7510
3	-1784
8	8374
7	6065
1	-4833
3	3087
7	14255
3	-3064
3	3961
7	6461
7	15822
3	-1471
3	17619
5	-13367
7	2505
1	-1461
3	2167
8	-9825
3	-7351
8	11469
8	5529
8	-5658
8	15377
3	-5193
1	-15436
3	8803
1	-11244
5	6751
7	7905
7	8116
7	184
7	12886
3	1581
3	-4987
7	2309
8	-3996
8	-9935
3	6084
7	1225
8	-389
3	13351
3	7924
3	-2207
7	2964
3	5033
7	11682
8	7070
8	-3290
5	6594
7	15201
3	4323
8	-16556
8	-8353
5	5893
3	1715
3	221
3	3085
3	2817
7	5013
3	-2047
3	3582
7	7286
3	2803
5	-4265
7	6858
1	-21821
7	5605
3	6648
8	2858
3	2919
8	-8592
3	578
7	14059
5	-4300
8	6862
3	-6025
7	6614
5	6307
5	-14956
7	5579
7	11510
3	-2000
3	8144
3	2050
1	-24726
8	-15356
4	20785
3	-1526
8	-3077
3	-372
8	-21550
7	7837
1	746
5	-32074
8	-12655
8	4030
8	1106
3	-1661
5	7650
7	3284
3	7839
7	3451
5	10666
5	-411
5	-13718
5	-22759
3	11927
3	-2314
8	-13804
3	3462
7	8519
5	-4550
5	-10281
3	7487
3	-3379
3	-2407
3	-811
7	13235
3	-3749
5	2000
3	-13473
7	14403
8	9019
8	-14983
8	9986
7	110
3	3512
7	9222
3	6211
3	4316
7	2265
7	11046
3	-2444
3	-1915
8	-18229
3	9459
5	-995
4	18201
8	-6469
7	6884
8	-6009
3	285
8	-12658
7	9073
3	618
3	-1958
3	9217
4	9614
8	2111
8	-3124
3	-5564
3	11016
3	-6335
3	5703
3	463
1	-7159
1	-1651
8	-8228
8	-5281
3	-2839
3	-4506
5	5570
7	5405
3	-36658
8	-4534
7	1290
7	10043
3	-7856
8	-9609
8	-8867
7	602
3	-4921
5	-3734
7	12420
5	6825
3	-1072
7	6196
7	11549
8	-627
3	2350
3	-7417
3	5638
7	12314
8	-3256
3	-1445
3	-8995
3	-3542
5	-4592
8	-4101
3	-5798
3	7976
3	-910
8	3596
3	-9766
8	5949
3	8282
3	-6177
3	4976
7	1366
8	6256
8	-601
7	9054
1	-7796
3	-81
3	-7553
1	-21933
8	1972
5	-2428
7	7323
8	-7730
5	-20901
8	-2105
8	-1766
3	2107
3	-3037
3	7291
7	11104
4	14218
5	-17856
3	1990
8	2226
4	19759
5	-7234
8	-16242
7	5776
3	-1853
3	1728
5	-27431
7	4365
3	1727
7	838
7	6653
5	-15613
3	-186
5	8392
1	-16435
7	8033
7	3412
8	-4711
7	7543
8	-456
8	208
3	5273
5	-12838
3	2253
3	-4173
7	11851
3	-5124
3	4641
3	-10401
3	-535
8	-5589
1	2463
7	8674
3	3057
3	-969
8	-1195
3	-414
4	22183
8	-2545
4	18565
3	10950
5	-9463
3	510
3	4729
7	13631
4	13648
1	-10227
4	20938
3	-3358
7	6490
7	7174
3	-4865
7	4034
8	-3756
7	4518
3	-3336
7	10323
3	-7877
8	-8102
8	-7442
5	1819
7	5521
3	8641
5	-7961
5	-23712
7	2148
4	9920
1	-27590
5	-27160
4	14292
3	4182
8	-9677
3	10329
3	5438
1	-26029
7	7354
3	9640
5	-12851
8	-4778
3	2603
8	-377
8	-4291
8	198
8	-3021
5	-13270
8	3630
3	10994
3	4795
8	-6487
3	7999
7	8562
8	-14858
7	4806
5	-11181
7	3437
7	4647
4	14821
3	8589
7	3517
5	-11430
3	7077
3	-3008
8	-2462
7	11558
3	-9915
7	10873
3	18175
3	-2798
3	-5878
5	-15731
3	263
5	-15457
3	-8209
3	-3018
8	6285
3	-6944
7	5928
8	-14376
5	-14585
7	2512
3	-1663
3	-1013
8	8834
8	-15755
3	-3068
8	-14498
3	-2702
3	9020
3	10763
7	5439
5	-11751
3	4502
8	-11869
8	-7108
7	2346
3	12847
3	-732
8	-16283
3	735
7	6450
3	-399
3	13390
3	-1167
8	-3498
3	5447
7	2978
7	8735
8	-6098
8	-917
7	410
8	-20401
8	771
7	3000
3	-11397
1	-12051
3	20251
8	-12906
8	-2584
1	-2998
3	-4167
3	-1522
7	6527
8	-11553
7	8772
3	3878
8	6345
3	-3423
3	1263
8	-10112
3	2833
1	-25552
1	-15754
7	7941
8	14231
3	213
5	-18075
7	1626
8	4168
1	-2250
3	3259
6	-46071
5	-13553
7	19722
3	3745
1	-16028
8	4082
3	-289
7	-30
3	1300
7	11576
7	6475
7	5575
7	8742
3	6888
3	7132
5	-4501
1	-8277
7	-275
3	7898
3	-3375
1	-25092
7	13256
8	-7861
4	15355
3	1309
7	4218
4	14087
8	-3724
3	8930
3	-4824
3	8051
4	15518
3	-5914
3	-1334
3	-18644
3	5542
1	-4559
5	-9746
3	-5758
4	12284
7	-1216
8	7405
7	4804
7	11485
8	7503
5	-6516
3	2506
3	-9962
8	6281
3	-879
8	-17911
3	6186
3	4540
4	12910
7	10259
7	1219
5	-6046
5	-27574
7	1559
7	2619
7	15923
3	-9130
7	10604
3	1369
8	-9931
5	-3941
8	-1815
5	-1683
1	-8266
7	5612
7	3270
8	2417
7	7692
7	7409
3	2381
3	11402
5	2179
4	14116
3	648
7	8364
3	-8552
3	366
5	-17592
7	8228
7	8980
3	6174
3	609
7	4818
5	11151
3	-2103
3	8306
3	-9178
3	-4597
3	2683
8	-1557
5	-20351
7	5482
8	-2622
3	6196
8	32
8	-8420
3	4131
3	-3256
4	17536
3	8370
7	1499
3	2199
3	7929
5	-8384
8	-8270
7	18233
5	-7243
3	2508
3	-1224
8	-18051
7	12165
3	1052
6	-19466
7	846
3	8290
3	2718
7	3953
8	-478
7	6252
4	12628
3	3893
1	-26572
3	1425
3	6968
5	-22445
3	-3746
3	-6330
8	-9699
3	-4201
3	-654
8	-7327
3	4858
3	-9422
5	8078
8	-5749
8	1634
7	2743
8	-10631
7	15366
7	10960
4	14536
3	-2469
3	8041
8	3241
3	-5263
8	-8727
3	-9171
3	-9623
8	-4020
7	5469
8	-8902
3	468
3	5741
7	13127
7	11488
8	-7301
5	-9759
8	-8130
8	-13327
7	8041
1	-2999
8	5077
4	14853
3	7023
8	-4954
7	6833
7	13841
7	5790
5	-14505
3	-11340
7	6117
3	-1930
7	1660
8	5750
3	4013
8	3006
8	9793
3	-3703
3	6743
4	17458
8	-12155
3	-2241
8	-5564
7	4961
3	8894
4	14392
3	-5883
1	-19239
7	6876
8	-2985
5	-5811
3	12144
7	4395
3	5569
4	10494
3	-9951
4	11660
3	2590
4	10558
8	6152
5	-2864
3	5923
8	-9744
7	2583
3	787
8	5390
8	-8543
1	-27888
8	-2067
5	-11247
1	-328
5	-1857
5	-27830
7	9596
7	4946
7	8666
7	13121
4	17090
7	17401
5	-6830
7	1961
3	4368
3	8236
7	10299
8	-700
7	12928
4	15805
3	-5534
3	-806
3	-3200
3	1271
3	1361
8	466
4	20346
8	-2342
3	-1385
7	7551
7	7152
8	-19194
3	-5925
8	-12128
8	4440
3	-11085
5	-2680
5	338
3	-6820
7	13976
5	-14483
3	-3970
7	16635
8	3071
3	1663
3	-4180
8	-9728
7	7154
5	-23216
7	2216
7	7339
8	-3531
8	-18426
5	-4839
3	6098
4	18964
8	-1221
8	3053
7	5768
8	8280
7	9834
5	3338
7	4500
5	-7899
5	-3091
3	7616
7	7842
3	3949
3	-722
7	5106
4	15040
3	4019
3	657
7	2174
8	-14782
3	-8489
8	-11071
7	8629
8	1953
7	12073
8	-4945
3	-1716
3	-1832
3	4221
3	349
3	17262
8	-6431
3	8028
5	1732
3	3424
8	-11174
7	7610
