4283	3728
-14516	-15167
6872	9237
8851	12705
-12205	-13050
9225	8364
805	7659
4030	1545
-5340	-10939
-17404	-10618
6281	1368
5494	-5672
4834	3289
12934	13144
-7869	-5533
975	7681
9514	7082
5271	6309
10234	7085
6925	-5370
3217	5316
12585	20901
12301	11747
-7382	-6422
-11063	-5730
4684	2021
-3042	-776
-22439	-21113
6002	-2419
-5333	-9580
6186	1964
-7297	-7637
-2773	-5149
-3615	-6228
-9724	-2155
3865	4998
10742	5703
-2857	-3535
4943	5540
1626	-2603
8007	9209
5802	4834
9341	6928
240	-1879
-12291	-19505
-12226	-18053
-7238	-7275
-14863	-10904
-7635	-5190
7019	62
-17781	-20839
614	5196
-1452	-1661
4078	5323
5610	1213
-4348	4972
11647	13430
-5257	-7863
-2847	-3438
-1368	6937
10496	19833
-6757	-287
9116	10634
15312	12810
7081	146
-8582	-7012
-22617	-19149
-18030	-14407
7748	2449
7725	11983
2996	94
-1118	1144
2642	5402
-11686	-8290
1556	8225
-4651	5107
-8100	-1145
12931	7943
8835	8129
20882	14965
-2579	-2739
16596	15241
11039	3794
6376	5525
13154	12515
9141	6944
12072	10440
4477	6059
16558	19509
-37890	-32904
5126	10146
7294	3094
1854	-2040
14324	21730
11701	12843
9164	8405
20482	16121
6428	5895
-9964	-3188
-12692	-14632
4370	5649
-11669	-12201
-21668	-18636
11804	7095
-19	5389
6781	6271
5175	10656
-9943	-14792
-3475	-7917
-41646	-29545
-6755	-197
-11280	-8012
-17240	-11042
-10108	-10968
-17043	-18376
4612	298
5019	10951
5661	5809
3723	8624
92	-3678
2175	2715
3796	5875
-36637	-31584
-8685	-5082
-4091	-2914
-15957	-11366
7917	-2345
7155	1365
-3128	-4221
365	1322
9883	7984
3830	5964
-4101	-3226
-4663	-8709
3219	7581
12006	3641
-2545	200
12606	18944
-5261	-12112
7968	-3222
-4607	-4510
4373	6198
3527	9869
5294	351
9302	3070
6392	3887
11832	14296
-2283	-5071
9122	14026
4409	8631
1623	-5456
16969	2666
-14042	-11063
101	3982
9156	9116
17701	28119
-5396	-1467
4149	602
8780	7558
-29292	-21827
-7709	-9351
-3638	-8383
-397	-5472
-8048	-13611
-4907	-8818
-114	997
1479	-2311
-17901	-13208
-5433	-3469
1505	8524
2691	-2370
3695	3123
-9151	-8470
-17934	-17828
3173	2689
-16510	-15523
13137	8459
2465	1280
721	3078
6146	6703
3314	4941
24516	28958
-2995	-4369
3626	286
-2384	-3452
-30242	-22997
-5836	-6909
-14739	-17213
-5227	-6511
7790	7628
316	-2694
2042	-2377
1743	2375
6345	9333
-536	13231
3634	4531
-25307	-21985
-21323	-19266
-8912	-9726
3951	5811
67	-1729
-2166	3175
1162	660
5509	-2191
7201	3832
4109	-994
9596	9938
3713	9491
-7292	-7612
2367	2109
2027	1460
16702	6658
-16115	-17524
2507	-3072
957	-6245
13730	8098
10577	5740
-4583	-5502
222	-1510
-4570	-4549
5380	10367
6017	11970
1517	-277
-7315	-9074
3723	-768
-7171	-4555
-17214	-15947
3116	6327
-1045	3625
-4649	-2867
3389	5702
1189	3156
-2408	-2917
9085	6707
-11618	-11537
3460	10197
7649	6136
-13574	-11661
10371	5451
-4658	-163
3740	10406
12733	9937
-5565	-9757
-13640	-10632
-6575	-4873
11247	-1127
48	-7532
5982	12454
-13118	-16453
3592	-8982
3579	7743
5525	1748
11618	4809
-6488	-6286
18582	12105
-9325	-3438
4517	4448
-1319	5509
6752	4092
13138	4847
4257	10530
61	-3532
5370	11524
-1442	2771
7399	15380
-13689	-11944
-5035	-5196
11223	10241
-413	-4307
-1895	-1536
3016	114
-7716	-13281
6952	6353
4567	1891
5069	4505
-267	-858
8356	6948
20586	18335
4213	12968
-8935	-5095
1020	1608
4409	593
881	-1627
-2911	190
-25750	-20517
16328	13842
490	-1735
-309	-1582
16823	15888
5266	5768
-6087	-4323
221	-5110
-9718	-7794
-1499	-4455
-5241	-2984
-4136	-4742
-11126	-11942
-35620	-29990
