-5941	217
9197	22313
-1615	-5216
-5700	-6375
7315	-11863
-1793	-4075
11341	13258
4960	-4424
-4261	7711
5958	8682
-19932	-13967
-1629	-9946
-2384	10704
-12719	-1815
4680	5934
-11274	-15551
-4358	-237
-2803	-1828
-11882	-13398
8151	-9807
-6939	-1097
4765	-16450
6877	142
-67	-5495
3620	2566
-25864	-20211
5746	-10531
12120	-9213
12925	-2714
-10008	8561
2115	4779
-1633	4869
9202	11351
-4876	2211
-9145	1848
4577	15672
622	34439
14952	9185
9183	2642
-2026	-1882
8967	4814
10245	9791
7024	58
12791	5287
2	-14801
212	-3326
-14369	-3004
-9147	17985
-5044	-15821
-18679	2686
6122	-4115
-10295	11009
-1274	-15761
3873	-17980
-10784	-1236
5472	13055
9723	10540
10683	-9975
-9590	-7818
-2262	-18119
9155	-4835
-6213	-13138
11980	4341
-2501	-815
-189	17016
9091	-774
8666	8277
-2906	-5693
8235	7086
-1487	4738
7590	-14191
461	-1112
9601	-3855
12798	3535
-8431	-838
-3977	2354
-2246	3751
-5910	-6365
6644	-8840
-10492	412
9166	1590
-1976	-15257
17445	833
3340	-15291
14667	5310
15305	8953
-7784	-6685
9979	16945
-16227	11518
-14295	1579
15376	-340
-1503	16170
-10505	-10339
-1596	6628
4856	1254
-16071	1262
10140	-2443
-16531	-3095
7431	8678
-13976	2167
10458	-1035
1586	-443
-168	408
1746	-1234
5088	6285
-6683	-10031
4239	-13085
9881	3869
10430	1687
-2895	-15380
-10922	5865
12621	-5054
-20155	-4109
2835	-7281
-3242	6541
-12245	-13742
2404	-5069
3747	19347
15654	1407
-17254	10243
4489	567
9926	-18014
2253	-11705
10578	-2679
8376	5222
11242	-3623
7973	-1088
-10159	14050
-17782	-16903
9408	652
11503	4734
3890	-10331
3154	-4616
-15711	9857
15302	5169
2855	5130
-8094	-7800
-11040	371
4781	-15236
1955	3910
-2270	10424
7322	9914
-8295	1348
6670	1680
9169	-1910
-7308	-1464
10769	-2306
1255	-7406
1792	-876
9842	301
-6606	-3650
10701	10882
12950	8774
4886	14457
15296	7089
-8103	8618
4741	-6603
5476	21577
-5631	150
10601	-12990
-1758	-14185
7888	9248
-6285	8602
5552	13254
-8324	12924
-11835	8214
-7794	3131
-7253	7845
8740	-700
-3139	-13407
-996	-19102
3237	2785
7583	-11192
3058	-7479
-5295	4556
6806	2232
2213	-4476
12131	2229
-22203	-3824
-8770	-5724
17022	9404
17002	7378
-2497	6205
-10649	-6168
-25261	-20221
9909	10049
-6883	20530
4018	651
-972	835
-1041	18968
3933	-12908
-1445	-6887
-1670	-3198
6036	-15731
274	21739
11810	-5325
-5336	-4337
-999	-928
-2331	5548
-2190	21077
-9519	36993
-14619	3710
-6316	-2697
-4177	-9885
9969	2231
10054	9319
12837	-7262
-7858	-3942
12050	8836
488	-5597
-7824	5233
-6805	-5098
6995	11028
-8691	-595
11388	18781
-2228	4027
13170	6040
17005	-1252
7170	24065
5248	17729
4519	4631
-13133	-21964
-5090	2842
-12369	3076
10346	8127
-4708	16992
13967	3595
2836	-3531
-432	1009
15678	7353
5543	-11952
-7356	-1730
-16673	-4466
7024	-5783
1778	-9509
4012	9630
-4238	14608
4036	-1684
-8806	21670
6765	-14128
-16456	-12856
3185	21291
8640	2674
-983	-5150
-1520	-16072
1312	-9719
9166	10112
-20334	-20233
7615	-3906
13897	-979
-23740	7963
-5057	-6041
5018	1481
-14191	-9409
14150	-1751
-5498	-6279
13123	9200
1886	-14934
-26032	-962
-6776	15249
5843	-482
8604	2690
11105	-16575
6281	-4853
9115	-5093
-18683	-11280
11009	1641
12156	-1222
16103	-6823
8139	-3489
618	-425
472	-2893
10194	-3128
5376	7282
-15977	-24486
6320	-3598
12490	-6759
-13034	6589
9171	-14458
2125	10962
6598	-21594
-9438	-3101
-3111	-742
-3656	-3275
-13284	-3077
-8959	-600
12895	-4271
3237	-5449
5787	4879
-26042	4171
-5743	15098
9673	1226
14184	7586
4388	7166
-12928	8972
-684	-20242
12475	-5006
10480	18587
4036	-762
-14810	3644
5428	-4297
-18220	-11729
-10034	13690
4583	-5400
-8649	-891
3450	6658
-12606	27
-6512	-1710
14284	10186
6869	2576
11854	12433
-1112	16
18050	15578
7854	9038
-8330	6581
3658	-18504
-8385	4526
11383	3210
13752	-6517
9522	14641
-9200	-3606
-5002	782
-14275	6226
6770	3319
-19332	-11035
-4273	9776
-4055	5272
-9030	-5100
10539	-16194
-15479	-2631
2459	351
2647	-2430
7174	-11819
5253	-13891
-1585	-7065
-9497	10922
2183	7087
9039	1679
3328	-12574
1142	1046
-10301	-18915
-3236	-1418
-18589	-230
-8764	-7776
-21748	-707
9814	10855
4353	4393
-4697	-6797
-1476	-16975
7415	-5364
-4355	-1949
-4184	1624
11453	-11245
-3279	-1658
-13776	-2563
-2499	23387
8524	5678
4777	-2426
-11615	1587
-1223	7264
-664	-13546
-4131	-3358
-13930	7405
-7145	-1077
8700	19750
1516	7218
11626	7662
-9899	-8996
-11355	-2249
-539	4439
-514	14403
12981	-5886
8257	362
5099	-2292
8171	-8989
-7375	4091
2598	-3699
11296	-13117
2529	-440
2191	20187
15363	12422
-2564	2500
-2679	-18579
-567	-8044
5055	1579
6400	-13721
-1197	-1882
8602	16851
1184	2513
5668	5605
-1083	-4570
3441	873
