0	10431
0	10225
1	11240
1	563
1	-1182
0	-969
0	11775
1	2628
0	-9460
1	5741
1	-5294
0	-1494
1	-14260
0	-5942
0	15313
0	11020
1	-13004
0	4645
0	3906
1	-1683
1	-14358
1	-2252
1	-4445
1	-5839
1	-20309
0	-1323
1	-7992
1	-17640
1	-8119
1	-6281
1	-4022
1	-18468
0	5065
1	-8638
0	11425
1	-5754
0	-21506
1	-9824
1	-16554
1	-7649
1	4676
1	-3804
1	-5334
1	511
0	10943
1	-6894
1	-7688
1	-3817
0	10462
0	-732
0	171
0	9235
0	10641
0	16387
0	19581
1	-14786
0	28126
1	-3286
0	6429
1	-11097
0	3717
0	2025
0	8170
0	4716
1	3014
1	-13915
0	15069
0	4289
0	7
0	2206
1	-5517
1	-7203
0	243
1	-4647
0	7537
1	-3459
1	-202
1	-2198
1	1710
1	-24057
1	-15488
1	-17816
1	-22874
1	-8250
1	-16141
1	-10343
0	-2538
0	4820
1	16675
0	1321
1	-11767
0	-3011
1	9936
0	5737
0	14007
1	-11484
1	-6662
1	-1852
0	7957
1	4064
0	-20361
0	-14946
1	-4986
0	1566
1	-12073
0	5153
0	-5346
1	-4971
0	-6494
1	-12735
0	2481
1	-3703
0	8284
0	-2199
1	2326
1	4158
1	-11207
0	13202
1	204
0	16320
0	6452
1	-4509
1	-13825
0	3451
1	-4075
1	11181
0	10744
0	21338
0	5055
1	-4123
0	-348
0	12345
1	-23785
1	-6245
1	4947
1	-15706
1	-16055
1	-20239
1	-6143
1	-9320
0	8509
0	2012
1	-10153
1	2086
1	193
1	3066
1	-24564
0	9590
0	5203
0	-1280
0	8690
0	4247
1	-4579
1	-4695
0	7331
1	-12495
1	16102
0	6179
1	-6026
1	-7669
1	12451
1	-9464
0	12509
1	-9178
0	5098
1	-5683
1	-14602
1	-12980
1	-82
1	-12766
0	-3613
0	4988
1	-1703
1	-6045
0	6477
0	5265
1	-8175
1	12632
0	12089
1	-2517
1	20017
0	-1620
1	-23627
1	-2519
1	-9683
0	-3156
1	-9883
0	683
0	4011
0	4677
1	-17577
1	-9014
1	-10956
1	-10125
1	-5425
1	-14878
0	13864
1	-4620
1	18655
0	9674
1	-19135
0	12479
1	-4723
1	17022
0	-2364
1	2740
1	-16999
1	-3563
1	-4141
1	-6594
0	-23775
0	12916
0	4145
1	-17303
0	11535
0	19465
1	-13311
0	-5428
1	-8229
1	-290
0	16150
1	-7912
0	5415
0	5939
1	-2671
0	3604
1	-10223
0	1874
1	4943
0	4425
0	9351
1	7628
1	-1452
1	-147
1	-1991
1	-587
1	-11992
0	6509
1	-6983
1	-14098
1	-7119
1	-20034
1	2551
1	-7989
1	-2684
1	-5812
1	-6230
1	-4817
0	5133
1	-363
0	11850
0	-1857
1	-11386
1	-17787
0	4837
1	-14269
0	-1003
1	-17529
0	12337
0	7701
0	15418
1	-19642
0	3103
1	-6630
1	3757
1	-8573
1	-6868
0	-4464
0	247
0	6677
1	-16159
1	-6457
0	2181
1	-14274
1	-7072
1	3765
0	16530
1	-12223
0	15141
1	-18441
0	-4137
1	-19601
0	9375
1	-11883
1	4775
0	1657
0	16253
1	-5330
1	9782
0	9366
0	10928
0	82
1	-4482
1	-9608
0	-7364
1	-14646
1	12430
0	7969
0	20460
1	-16356
1	-3964
1	4658
1	12525
1	-3841
0	2975
0	11015
1	-9859
1	-1823
1	-12214
0	-13689
1	7915
0	-5175
0	5817
1	-308
1	12917
1	6758
1	-6294
1	-6799
1	-2836
0	16190
0	18380
0	7773
1	-29569
1	-13177
0	19290
0	9649
1	-5554
0	8303
0	11130
0	15557
1	-18581
0	1020
1	16581
0	21269
1	3482
0	7003
0	-4514
0	7965
0	11880
0	3905
1	-1001
0	-3123
1	5410
0	-18223
1	-4565
1	-4644
1	-5256
0	4429
0	6121
0	5930
0	9136
1	-9445
0	11222
1	7738
1	-22541
0	4487
1	-6123
0	10756
1	-17009
1	-4239
1	-601
0	6730
1	892
1	-20409
1	-6939
0	9370
0	-21946
1	-6194
0	7876
1	5952
0	6292
0	18937
0	5586
0	6405
0	7164
0	6819
0	14733
1	-16218
1	5268
0	162
0	-1506
1	-3043
0	7633
1	-1541
1	-1528
0	878
0	1515
1	-12628
0	4020
0	-1708
0	5191
1	1140
1	-509
1	-3205
0	11050
0	4277
0	178
0	14956
1	-5581
1	13776
0	3466
1	1466
1	-4046
1	-1584
0	11933
1	-2995
1	-5611
0	7440
0	-109
0	1557
0	10612
0	-4888
