144	2
11949	1
-5758	2
6047	2
11949	1
144	2
2112	2
9982	1
-5758	2
144	2
9982	1
9982	1
9982	1
4079	2
144	2
-13628	3
-13628	3
9982	1
-11660	3
8014	1
-3791	2
-15595	3
4079	3
-13628	3
9982	1
-3791	2
9982	1
-5758	2
-7725	3
-17563	3
144	2
-1823	2
9982	1
6047	1
8014	2
-1823	2
9982	2
-17563	3
144	2
-17563	3
6047	1
6047	2
-1823	2
-11660	3
11949	1
-13628	3
-1823	2
144	2
8014	1
8014	1
-3791	2
144	3
-13628	3
-1823	2
8014	1
9982	1
4079	2
-19530	3
8014	1
-1823	2
-7725	2
-1823	2
-5758	2
8014	2
9982	1
2112	2
8014	1
2112	2
-1823	2
8014	1
9982	1
13917	1
-9693	3
-11660	3
9982	1
-1823	2
144	2
4079	2
8014	1
144	2
9982	2
6047	2
-15595	3
9982	1
8014	2
-15595	3
11949	1
8014	1
9982	1
-15595	3
-1823	2
9982	1
144	2
8014	1
144	2
144	2
9982	1
144	2
9982	1
144	2
144	2
-3791	2
-9693	3
144	2
2112	1
-3791	2
2112	2
-11660	3
-17563	3
-1823	3
15884	1
2112	2
8014	2
-1823	2
-11660	3
6047	1
-3791	2
2112	2
9982	1
9982	1
6047	2
-11660	3
2112	2
2112	2
-19530	3
-1823	2
4079	2
-3791	3
6047	2
-15595	3
6047	2
144	2
2112	2
9982	1
9982	1
9982	1
-17563	3
-3791	3
11949	1
144	2
4079	2
-9693	3
4079	2
2112	2
-3791	3
-3791	2
8014	1
-9693	3
144	2
144	2
9982	1
-9693	3
-23465	3
8014	1
144	2
-19530	3
2112	2
4079	2
-3791	2
4079	2
-19530	3
8014	2
11949	1
9982	1
-1823	2
6047	1
4079	2
2112	2
8014	1
144	2
2112	2
9982	1
8014	1
-7725	3
-33302	3
4079	2
13917	1
8014	1
144	2
-5758	2
-7725	3
-13628	3
13917	1
144	2
4079	2
4079	1
144	2
8014	1
4079	1
2112	2
8014	1
-15595	3
4079	2
15884	1
144	3
144	2
2112	2
-15595	3
-1823	2
-13628	3
8014	1
9982	1
2112	2
144	2
6047	2
-27400	3
-21498	3
8014	1
-9693	3
-7725	3
11949	2
9982	1
11949	1
8014	1
9982	2
8014	2
4079	2
9982	1
-15595	3
8014	1
-11660	3
144	2
11949	1
144	2
-9693	3
2112	2
-15595	3
6047	1
9982	2
-25433	3
-13628	3
8014	1
2112	2
2112	2
2112	2
6047	3
144	2
11949	1
8014	1
-33302	3
4079	2
4079	2
6047	2
-11660	3
11949	1
-11660	3
144	2
13917	1
9982	1
144	2
4079	2
-5758	3
-11660	3
144	2
-3791	2
6047	2
-3791	2
2112	2
-1823	2
15884	1
-13628	3
-11660	3
144	2
144	2
4079	1
6047	1
8014	1
-11660	3
2112	2
-3791	2
-11660	3
-15595	3
-11660	3
8014	1
4079	2
8014	1
8014	1
144	2
2112	2
8014	1
144	2
9982	1
4079	2
4079	2
9982	1
4079	2
-7725	3
-1823	2
144	2
4079	2
-3791	3
2112	2
2112	2
13917	2
144	2
-1823	2
-17563	3
-13628	3
2112	2
-1823	2
9982	1
9982	2
4079	2
4079	2
-13628	3
15884	1
2112	2
-3791	2
8014	1
8014	1
4079	2
11949	1
9982	1
8014	2
2112	2
2112	2
144	2
-17563	3
-19530	3
11949	1
9982	1
4079	2
2112	2
-13628	3
9982	1
8014	2
8014	2
8014	2
-13628	3
8014	2
-1823	2
4079	2
-11660	3
2112	2
-15595	3
11949	1
-1823	2
2112	2
2112	2
9982	1
-7725	3
11949	1
9982	1
-1823	3
144	2
144	2
-1823	2
11949	1
8014	1
13917	1
-9693	3
8014	2
-1823	2
-1823	2
2112	2
8014	1
-1823	2
144	2
9982	1
11949	1
-11660	3
4079	2
144	2
6047	1
-17563	3
-13628	3
6047	1
2112	2
9982	1
9982	1
-7725	3
9982	2
2112	2
6047	1
144	2
9982	1
-13628	3
9982	1
9982	1
144	2
8014	2
8014	1
9982	1
144	2
9982	1
-13628	3
9982	1
8014	1
-3791	2
-11660	3
-1823	2
2112	2
-1823	2
2112	2
8014	1
8014	1
13917	1
6047	1
11949	1
9982	1
144	2
-1823	2
4079	2
2112	2
8014	2
-1823	2
-11660	3
2112	2
-15595	3
2112	2
144	2
9982	1
4079	2
2112	2
-1823	2
9982	1
9982	1
2112	3
-21498	3
144	2
9982	1
8014	1
15884	1
-13628	3
-1823	2
-3791	2
11949	2
9982	1
8014	1
8014	1
6047	1
-13628	3
-7725	2
4079	2
-5758	2
-1823	2
8014	1
-1823	2
9982	1
11949	1
-13628	3
144	2
6047	2
4079	3
9982	1
-1823	2
9982	1
144	2
-21498	3
4079	2
4079	2
2112	2
144	2
144	2
144	2
6047	1
4079	2
-15595	3
-17563	3
8014	2
-17563	3
8014	1
144	2
4079	2
-29367	3
8014	2
8014	1
-1823	3
6047	2
144	2
4079	2
4079	2
-9693	3
144	2
15884	1
11949	1
11949	1
-9693	3
-1823	2
8014	1
-5758	3
11949	1
2112	2
-25433	3
-17563	3
-23465	3
9982	1
6047	1
8014	1
13917	1
144	2
8014	1
144	2
-23465	3
-13628	3
2112	2
11949	1
2112	2
2112	2
2112	2
144	2
6047	2
144	2
8014	1
9982	1
-13628	3
-25433	3
13917	1
144	2
-3791	2
-3791	2
13917	1
11949	1
-1823	3
-29367	3
8014	1
-1823	2
4079	2
9982	1
144	2
-1823	2
8014	2
-1823	2
144	2
9982	1
144	2
-17563	3
6047	2
4079	2
-9693	3
13917	1
6047	2
2112	2
-9693	3
2112	2
8014	1
-11660	3
-7725	3
8014	2
11949	1
144	2
-3791	2
-13628	3
-11660	3
144	2
8014	1
2112	2
11949	1
144	2
144	2
-9693	3
144	2
2112	2
-27400	3
-7725	3
2112	2
144	2
2112	2
9982	1
144	2
-25433	3
-3791	2
-21498	3
9982	2
-1823	2
6047	2
144	2
9982	1
8014	1
144	2
-3791	2
144	2
144	2
-1823	2
9982	1
11949	1
144	3
2112	2
144	2
-1823	2
-15595	3
9982	1
8014	1
-3791	3
11949	2
144	2
8014	1
9982	1
-13628	3
2112	2
144	2
11949	1
6047	1
144	2
-13628	3
11949	1
2112	2
2112	2
144	2
-15595	3
9982	1
2112	2
8014	2
6047	2
4079	2
2112	2
-7725	3
8014	1
11949	1
8014	1
11949	1
-15595	3
9982	1
-1823	3
8014	1
144	2
13917	1
9982	1
-15595	3
144	2
-13628	3
-13628	3
-11660	3
11949	1
9982	1
-13628	3
-13628	3
-1823	2
144	2
-13628	3
-19530	3
144	2
4079	2
9982	2
2112	2
11949	1
8014	1
8014	1
8014	1
8014	1
8014	2
8014	1
8014	1
-5758	3
2112	2
-1823	2
-17563	3
6047	2
8014	2
-3791	2
8014	1
-1823	2
8014	1
6047	2
8014	1
9982	1
11949	1
-3791	2
4079	2
-7725	3
-1823	2
9982	1
2112	2
9982	1
6047	2
-19530	3
144	2
144	2
9982	1
-15595	3
