776	-6136
-2472	4160
-17045	7498
-8868	-9760
-12575	6057
-11718	12165
-3927	-634
12692	3885
-5934	-2312
-8402	-3857
-5619	15990
-336	3823
7182	12040
12027	-1440
2201	-250
4443	-20680
-10015	4960
6348	970
-12343	-11107
4283	13358
5772	1518
4778	11019
-5433	1623
10202	1816
3160	-2916
-11456	-4333
-2764	-1376
22098	-6135
1526	4727
-7937	19337
-219	5717
3757	-1338
16550	9207
-1289	-6225
22875	1754
-11536	13836
-8233	5420
8415	13077
-1851	4920
3713	6305
4695	-4393
4324	-265
7538	2792
-12605	-20156
-5561	15456
22544	3202
2345	-23244
-15325	6181
-1034	-457
8590	4704
-3674	-9468
-1326	6884
18119	3981
-8627	-588
-4033	-33127
2870	9521
4011	7092
-12347	545
18130	3309
-7865	293
1252	-8073
-2319	12282
-15842	10498
5499	10713
4817	337
16181	-1598
-1717	-1480
-1288	12809
-1872	10978
1652	9622
1230	1830
13955	7102
-7623	-21475
-7133	16268
9432	11487
-25565	-5103
-12167	-16521
5847	-16277
-19426	-1673
8902	9107
-1960	6655
-4183	5765
3531	-13048
-1992	-9029
3913	11666
1095	5146
4279	4543
11615	6235
6897	4639
2499	-2594
-3798	3116
5001	-16613
4503	-8179
1885	-5805
-146	8242
3671	-3500
7716	-968
-114	11058
-1839	-12710
-18847	-526
19470	-192
-16375	-13696
3784	8701
-9970	-1542
-7123	7937
873	2794
-9904	518
18623	10272
-2535	-1176
-13094	4193
3252	10837
463	3331
-31330	-10697
-2346	-11374
-5076	-3273
2043	6327
-5558	11844
-3771	-16217
9857	7272
-16077	2606
-875	10196
12111	-1956
-12100	-27344
-317	2012
-11218	-4023
-4062	11409
-6379	-11600
-9194	-2352
-3477	-3417
-3390	4005
-31576	-12722
-15335	-17946
131	9442
10117	8898
2001	527
-8787	6310
6455	-7878
-3827	8420
13386	297
-2992	-5445
-4833	2812
11475	-1265
-3297	14845
15315	1626
-2388	-7312
-18099	1111
7335	-8727
-8489	12198
1602	12847
10416	8365
18316	14196
-11031	2790
-19487	2655
14160	8213
6750	976
183	1689
12150	5957
3847	1005
-7180	10587
12287	1367
-3676	11822
-8548	5653
-7447	-1454
15978	-3548
2146	3380
-12624	-15814
18527	5509
5087	-1688
-5739	-1418
13846	-3925
12271	-2811
-1780	-1746
-11038	5031
9374	15212
-9882	-684
-811	-8780
8975	8335
-15940	-4860
-2238	4248
2661	2052
7365	-12545
-26869	-9940
-339	12127
-15188	3582
-4083	6338
4655	10374
13134	520
-16841	2871
4679	201
-14392	16076
-8785	-697
17217	9819
8482	10824
13139	2161
-821	-1951
-942	-7532
-16612	-34679
10363	6902
149	11773
2913	3388
12875	5209
17649	-9956
-17350	-10424
7754	-14312
-8502	-19797
16145	-3985
9377	9835
12298	-12742
-971	-2745
-1821	-6717
5784	-9384
7060	-10300
-7797	-16838
-6346	4876
16776	5826
-4195	-3443
-1428	7840
623	4357
-2012	-10516
-3398	-5175
2795	4722
7024	-22897
-24916	-22082
-14996	-5490
12963	7583
-9934	14737
9419	-6436
-1767	2696
9463	13128
-3187	4484
-2075	4435
8005	3908
3149	-13391
7233	10356
6496	6604
17207	10703
-3677	3345
-18900	-25488
2632	10222
1026	992
5673	784
-6572	-5497
-3133	-12786
8453	11258
24179	3835
439	-966
-573	-9329
11227	3926
-7901	69
-6015	-17124
-11168	-11250
14170	11950
-4027	10165
9761	3681
16955	3829
-12783	-8894
-6647	9260
-15141	2226
-11955	9582
10100	-4880
-58	6773
-19672	13084
7071	6943
4407	9803
738	-25327
-14895	-16039
2899	11892
2539	-3155
23509	-508
6752	-1560
-872	-27394
-898	4948
19220	-2467
9300	521
2886	9996
-1918	6717
8719	10666
4746	-10585
12243	5712
-3241	10006
-5178	3365
596	2183
26538	898
-1830	5714
-18268	-8850
-4932	6182
15889	1894
9122	8591
10757	-5636
8147	-11847
-811	13627
2435	-2139
34184	-4547
-11790	11226
-1489	-10230
-7094	-4215
10654	-5356
-7518	-5522
-18726	-647
7246	3597
-578	2527
1134	-23476
4009	7137
-1982	230
4066	9287
-2923	-18684
-18744	1239
1563	1297
10319	-1615
-3952	-9199
-4557	-614
-22865	-13732
-448	-3623
209	-1469
-1275	-4195
-11568	-7566
16141	2953
-3683	-15397
7984	7108
-9184	1172
-1621	11425
4119	11218
15151	727
1581	-7178
6993	6552
7549	4211
11802	-5661
-500	6395
6342	-1247
-14641	-27492
4299	-1803
4027	-9799
7677	9951
19983	-5316
3121	-5629
-2832	8956
7317	13444
551	5615
11992	-9222
2467	4018
-4600	-13847
-9872	-1578
15232	-17262
11570	13191
-5430	898
-2319	7709
6674	-11803
-2420	-4521
-5822	5742
-3049	-28660
-8541	-10227
774	5399
7391	2688
4842	6709
-3822	-40018
7088	-1854
-4088	-4386
-1861	-5768
4708	6292
-22878	3391
4494	-3649
-2067	-6204
-8501	-1495
-7509	4227
-13782	-9854
8390	9764
6433	7671
16857	2728
-6699	-3577
-8487	12005
4994	6627
-7374	847
9121	15548
-16562	-6565
-2818	-6210
15524	1144
9661	7572
7948	3203
7341	3221
-3531	-15939
2869	3277
-1913	955
1740	-6831
-2620	8960
841	-9425
-1113	11901
-348	9377
14211	12177
7394	8936
3626	-16158
-4304	5222
5654	-11350
15014	2087
-30294	-24471
-2044	1529
-148	-3030
12158	1009
-3204	-735
15942	12021
-4256	-23241
-8240	-21771
-22267	597
-16873	-1272
-9781	-6816
-7171	3749
8066	-11058
-19555	-10165
11191	10510
-10706	5886
5717	-18054
1117	8957
-6920	1190
5741	9437
12257	1496
16626	2923
7149	-2314
5844	7237
7831	-13084
15144	13062
-1712	2078
-11695	4155
2910	12377
13937	-7949
8128	-3023
12812	5984
-242	326
-444	3864
6908	8828
-676	-4057
1231	2957
-7472	7847
-11895	-8070
631	10445
-14864	-3349
1484	-320
-14047	-10550
-728	12593
-19989	-4708
206	1129
-4370	-16465
-7622	12945
-856	-3994
3503	-3039
22334	4609
1900	-23869
-4209	-3392
5566	5999
-2285	9037
8251	-3902
-2491	-23370
3841	934
-13888	-4215
-11074	-5602
-2126	-18318
6225	-4742
-345	-2031
-14420	-20439
-221	-6089
6416	4327
3481	-17091
734	4848
-13723	-5608
298	-2426
8568	5669
-6198	5932
-1186	1294
5801	4445
17371	-600
9343	409
-7555	7460
-4193	9687
3518	9254
2859	-1810
5240	-7555
-1686	11551
16789	12054
11855	-1242
2882	-2557
4225	-50
3468	-16000
-6059	-4099
19930	7041
22352	4624
7829	11071
-3995	-11708
-2166	5531
-19764	6546
-10212	6004
11758	5517
-4314	21070
-346	11459
-8648	-9610
3439	3224
12722	16494
-5192	-17217
-2712	15201
-4248	-800
2354	304
-7247	8983
4401	-10537
3996	14365
-9518	8552
1677	12228
12017	7516
1790	12323
11902	-5310
4734	15604
-16778	-1746
8564	-9622
-17391	9883
5945	-6555
2559	2964
6718	851
4571	10333
-13027	-32242
5849	5984
-13937	-15075
2106	12675
738	10759
-977	-3940
-12599	-5474
7218	5122
9236	-1884
-16250	-22479
-21922	-2720
-18723	19042
-19615	-6016
-5165	9657
8014	13396
3445	5573
1443	-3729
-2153	-10240
2374	2868
10414	12942
2984	8632
-4517	1709
-10374	9422
-14031	-2494
24016	-2731
-355	-1802
4227	-4848
-9315	-7027
-1968	-4509
-12867	-10271
-6457	3453
10966	-3687
-16490	-14558
13433	7142
-8677	6363
-16921	-13294
-5285	2991
-11909	-16182
-1591	-23367
-8922	-309
-4788	5098
6006	1970
6678	182
-11076	-12392
-16304	-9957
-162	-1980
-17365	8117
-10520	-11222
-18161	-16102
5157	587
-5596	-4330
-9554	16527
5010	15216
1652	-4984
371	-5523
739	-5642
15748	-12846
-17190	-2338
10852	-177
10225	4202
-17024	-11601
3346	-22627
6414	-3977
-2498	8338
11919	12463
-1838	442
-1165	6222
6622	766
510	7468
7719	8560
1566	1306
-3569	5596
-14220	-6934
9246	10357
-11185	-7869
-22035	-5444
2548	9991
-2785	-852
-14215	11892
1816	-6057
5681	2368
