5307	-1642
2362	-5732
-5188	293
18749	-8205
-4478	-2008
19695	-4427
7738	-6493
-9680	4565
1954	-743
6586	1606
9394	-3688
28176	-7910
-10193	-1329
13277	-3612
-11717	7281
-1759	2679
-2665	-1218
659	1979
134	-6234
16846	-6226
-7399	-2698
-8554	1914
-1047	-404
-11769	946
2927	582
-2748	-906
-826	550
1887	-3839
-11915	1901
16443	-6747
-1801	-7160
-13360	8397
4640	873
506	3303
1940	-354
-10980	1651
7844	-2994
-3950	1828
17356	-7846
9759	-1948
14645	-6530
-3708	9753
2956	-1295
-116074	248915
-948	3905
-304	-541
-6746	-5900
-3662	1387
3536	-322
23121	-5438
7259	1274
-6095	1385
21411	-5606
-545	-2843
-6860	143
9018	-1208
5906	846
14557	-7722
4225	-836
-4092	-1415
4950	-7759
-8538	-802
-8051	6970
16175	-8256
-1872	-8197
8771	-7158
-1061	2662
-8630	-180
6899	-1163
-3781	3921
18707	-4764
-8790	7372
-1927	-6165
351	-550
10335	-3449
-12888	3476
-6301	2813
19898	-7161
1325	-1655
10098	-186
3969	1069
-5248	-2076
-10450	72
8204	-1982
-737	574
5427	1244
-12291	3222
-7564	4025
-7601	-2545
5213	1327
8806	-2104
6313	-1732
-5615	7032
-11257	-216
-3207	-167
17295	-6214
2701	-6161
245	-979
-5510	-1198
-1634	1793
3249	-6517
9400	503
5068	774
4567	413
1404	377
-4137	-5007
-4310	6712
-2461	2119
-10765	44
-4641	5076
-2415	-1444
17865	-7623
16102	-7652
3981	-469
-6206	-5214
8889	-199
18564	-5033
38541	-7955
-9490	5720
13704	-6684
467	2942
3365	-5653
-7783	-4021
-12115	2800
676	1614
3514	2532
-2215	-715
-2145	3632
-6188	-6433
6886	-2283
-10315	-864
-3999	1185
-14095	6628
19319	-7526
3989	367
-13499	5228
-12954	6031
-8538	898
-6777	-1117
8927	-1127
47	1956
-9868	-1759
-9490	-266
1733	1601
9790	-8341
-11236	7341
-10209	-67
1361	-403
-8816	-958
-6136	-4275
3489	-8055
3939	1575
336	3270
-3054	3533
5211	-8412
8828	-7358
18821	-4958
3880	1356
-653	-7240
-4388	8648
6318	1266
-7223	-4593
-12925	4864
-3816	2683
-10117	-393
-4241	333
5482	-1511
-5616	425
-11985	1871
-6576	5611
228	924
-12278	3134
738	-603
17559	-6402
-11514	1806
-490	166
3335	869
-3507	1411
-4275	19
1067	-1131
5847	-3401
9345	-1300
-582	-303
4137	137
1518	2643
2593	1614
-12600	2932
-4563	2241
6028	-1362
14528	-5284
6874	552
11030	-2820
20382	-6116
3605	-102
12178	-1189
19430	-7327
4478	1628
3733	1228
26505	-6151
-12262	2524
-11922	2307
7530	-6251
25990	-7486
-16256	10323
6642	2235
-3880	6633
2504	1045
-16399	12886
-7469	3799
-203	428
4559	969
-10022	-1506
-11374	3794
2668	-6415
-12050	4165
26843	-6757
5857	460
5873	-1413
7056	-886
-2952	2359
1752	-1962
-7464	696
6036	-2274
12111	-1210
-11879	697
12645	-6305
9736	490
10423	-5435
477	2553
-8843	-2459
-2634	-3458
3173	-583
8245	426
1170	547
-11159	1394
8806	-226
18170	-8829
-10996	2357
6544	-6278
15687	-5392
-7483	484
-10462	259
-9913	2045
-12072	2587
-92	-1606
-9046	3495
-3574	57
-2757	2883
-2598	-1875
-8869	1331
-5405	1501
23	2240
-7992	524
-5465	-4781
2400	490
-12046	2461
-3912	2645
-6907	2534
6964	2150
-1055	-1706
-61	-722
7175	-868
-10197	3118
1407	5578
-412	-643
-2049	-6252
740	-6773
-2105	2898
-9518	-1319
2202	-6924
-55	-7388
-6059	-7884
-6274	-1616
5172	533
29772	-6038
24083	-5494
5905	98
-10682	824
-12998	5115
3811	-5375
11328	-4780
-7714	1480
951	-2223
2406	-164
-9667	-298
-7494	2930
13482	-5428
12622	-3546
-6954	-5397
-4481	45
5833	2795
3424	3524
-5088	3627
-1209	-360
7688	84
5315	721
251	3236
13993	-3871
-6576	358
-10012	-1754
-11	-7168
-8424	-3096
-1586	1543
-2174	-499
-12581	2863
9568	-1998
-4317	-1872
-5988	-5338
-10725	1003
-179	1299
-6315	-5866
20517	-7035
-4760	-697
6266	1690
-7656	-1828
607	4588
599	-7544
3764	-7167
-2155	-1420
11119	-780
-10577	5916
-5748	-5634
-12194	1147
-9094	2238
-9062	95
1306	4462
573	-891
7289	-2465
-2478	-5005
16049	-6130
6401	1637
11686	-1649
-16445	16707
5093	-964
5918	-376
5163	41
5677	-313
-1177	253
865	3660
2922	884
2650	-33
8081	-3524
2723	-7504
8351	-2150
2652	-729
-6633	-6444
-7938	661
