0	-16142
0	-13332
1	-8117
0	13933
1	-932
1	22755
0	-33872
0	-2603
0	-12215
1	4737
0	-53448
0	-21145
0	1532
0	-8404
0	-967
0	-14277
0	-10242
1	-22157
0	-2701
0	11532
0	941
0	-8240
0	9324
1	5556
0	-4279
0	-581
0	13485
1	2768
0	3394
0	-16898
1	16605
0	5370
1	23903
0	-10138
0	3168
0	-16741
1	-7806
0	21596
0	-11788
0	-3850
1	-4200
0	3219
0	-8639
0	1886
0	19193
0	-18473
1	-16672
0	-7073
0	-4832
0	14758
0	-19288
0	-821
0	8250
0	3065
0	-5784
0	4047
1	479
0	-12527
0	-9694
0	5660
0	3792
0	4120
0	10275
0	11130
0	-8897
0	16607
0	-2723
0	20816
0	-10560
1	-56
1	-9363
0	-629
0	5040
0	2018
0	-7630
1	6669
1	-7248
0	402
0	2588
0	-4679
1	-1709
0	-5367
0	15041
0	15622
1	4923
0	1137
0	-11026
0	-800
0	9484
1	411
0	10438
1	-9692
0	-8908
0	-7720
0	-1756
0	-12262
1	-7431
1	2308
0	323
0	1048
0	2915
0	-7111
1	13242
0	-2017
0	893
0	-6791
0	-7625
0	-8517
0	8285
0	-2902
0	-8760
0	3179
1	29752
1	-4557
0	22380
0	5557
1	5437
0	-13207
0	-12414
1	229
0	-4061
0	-3626
0	-23072
0	157
0	-7642
0	-8186
0	-3217
1	-3428
0	5090
0	241
1	16282
0	9268
0	15302
0	-9059
1	26100
1	-8152
1	6434
1	5882
0	-7136
0	6505
0	-7585
0	4344
0	-4527
1	7680
1	8219
0	284
0	222
0	12943
1	-9578
0	-4955
0	-1983
0	-16290
0	-5610
0	-17787
0	-10056
0	-9567
0	10074
0	522
1	-2442
0	9812
1	17275
0	2857
0	-5254
0	5168
0	-572
0	19977
0	20870
0	-9873
0	-4679
0	-8732
0	10545
0	-2087
0	-1359
1	920
0	-10227
0	-5659
1	19241
0	14847
0	-1027
0	3905
0	14578
1	34533
1	9703
1	27198
0	4577
0	8382
0	1565
0	2219
0	710
0	5039
1	855
0	9819
0	-12406
0	-12477
1	-2047
0	5506
0	12216
0	1577
0	-5699
1	8072
1	16907
0	12994
0	-9373
0	-5385
0	-1937
0	3288
0	-2731
0	8721
1	-11308
0	-7013
0	8913
1	1594
0	-8752
0	2074
1	12127
0	3681
0	-13557
0	1005
0	3376
0	8560
0	1337
1	2423
0	3016
0	3571
1	2289
0	-6698
0	4865
0	-9711
0	-4801
0	-1683
0	-12359
0	14721
0	-221
0	-3283
0	-14164
1	1490
1	12436
0	16238
0	-5014
0	6860
0	-6706
0	-23027
1	288
0	-6116
0	12325
0	-8373
0	2755
1	-3111
0	4015
0	8045
1	1189
0	17860
1	-4043
0	-2313
1	2073
0	-15003
0	-5561
0	-7401
1	18060
0	21443
0	-16741
0	-4911
1	-7559
0	3257
0	-12055
0	6175
0	4247
1	-1675
0	-9584
0	6278
1	10651
0	-86
0	-9773
0	-3501
0	-2711
