-8334	-3542
-14906	11486
22338	-18771
-12715	3089
-17097	1246
2620	9952
-3952	7523
-12715	226
9193	-7995
-1761	-10693
15765	-23958
2620	6222
2620	-1796
-12715	11501
7002	5470
-1761	14179
2620	-16099
-3952	-588
430	-8079
20147	-1805
-3952	11889
-1761	3454
11384	10851
9193	-11397
-8334	4293
2620	-3637
-3952	-5289
-8334	7537
430	-7528
28910	-22730
-12715	3640
-12715	10432
-6143	-1788
-10524	-15127
-6143	15840
11384	1663
28910	-23162
-1761	-7906
-6143	4997
7002	17932
15765	-12069
17956	-12373
13575	-4544
-1761	3485
-1761	10908
2620	9513
4811	3195
430	9090
-1761	-7419
4811	-1427
430	-2565
-1761	-45
430	4437
-1761	-2751
-1761	3250
7002	361
-1761	-9228
-8334	-16237
11384	-10563
4811	-17512
-12715	1831
11384	-16511
-19288	-4735
4811	1913
15765	-6447
20147	-25587
-10524	-4655
-1761	25119
430	-902
4811	-2538
13575	-3009
125306	-9617
430	-114
-3952	13310
2620	-5271
11384	-14253
-8334	5794
13575	1728
430	-4817
-10524	946
-17097	29165
7002	-1525
-3952	220
4811	6122
-1761	9221
2620	2244
-3952	4692
-1761	-7915
2620	-4335
-8334	-7048
-1761	-3107
20147	-14742
7002	4203
-8334	15398
-3952	-6139
-3952	5174
2620	-4132
-8334	9722
-1761	12177
22338	-17492
7002	-782
7002	-460
-17097	1234
11384	1846
4811	5063
4811	-10253
-3952	-6347
430	27736
430	6156
-23669	-14910
-3952	7765
-3952	11964
9193	-3547
-1761	-1671
-3952	2783
-6143	-4539
-6143	4741
-3952	6432
-1761	1122
2620	15581
-6143	-11745
-3952	-604
-3952	4535
2620	-13875
20147	-14366
26719	2529
4811	7512
-8334	-2729
7002	5381
17956	-9795
-6143	1660
-3952	12726
2620	10007
7002	-23267
-12715	14499
7002	4970
430	9894
-3952	11129
2620	660
-10524	25689
-6143	-12271
-1761	7156
7002	7963
13575	-4654
7002	1015
4811	21671
-12715	-1102
-3952	28687
430	-3368
11384	-9799
9193	-9153
-6143	859
22338	-20487
430	-7911
2620	10385
2620	-20881
4811	1175
2620	-2872
-12715	-18490
4811	18926
7002	6129
2620	9556
7002	7349
-10524	8793
-3952	24413
4811	-18117
-14906	15902
15765	-22573
-6143	6944
11384	-13634
9193	-5008
-14906	4785
430	-6707
430	19858
2620	-16406
-17097	-7472
-3952	-6263
9193	11782
-3952	10472
2620	-7413
-23669	24540
2620	-5940
-8334	16757
2620	1969
4811	-5831
-8334	4335
-3952	-1611
-6143	12300
-12715	4421
-12715	-9482
-14906	16672
4811	-11883
-6143	1404
7002	-11474
-1761	-11068
11384	-6153
2620	-8589
2620	8092
11384	3539
7002	8787
-6143	19803
2620	12587
-8334	-7907
4811	5236
-17097	-83
-6143	649
15765	-15933
2620	-12170
4811	-17166
-10524	-2308
9193	-5691
-1761	-10579
-1761	3890
-6143	18717
-10524	4284
-6143	-7521
-8334	3354
7002	18564
430	-5246
4811	6919
9193	-8750
-1761	4969
-8334	-18147
-8334	6318
7002	-7113
28910	-17615
-14906	-990
-6143	-11160
-3952	10844
17956	-26047
2620	-204
7002	-12790
17956	-23314
430	5931
-1761	-1587
-3952	-8876
-10524	-5253
-6143	560
-6143	3646
-8334	-10049
-1761	1053
2620	-6575
-3952	-881
-3952	-1386
430	-7500
2620	-4914
430	6330
-8334	3376
-17097	3680
2620	-11214
7002	12763
7002	470
4811	-3494
-1761	12893
-6143	-10740
-1761	-9096
-1761	-6131
-14906	-1754
-3952	7619
20147	-10055
-8334	-2655
7002	16286
9193	10085
-3952	256
4811	8622
2620	-3590
430	-4520
-3952	6407
-1761	-10013
2620	-2811
-3952	-3622
-6143	18702
-1761	3976
-12715	-5836
7002	-7156
22338	-16702
-12715	6408
15765	-22336
11384	18870
-8334	6781
4811	-1634
-8334	-2327
-14906	3819
2620	1085
-10524	-15198
7002	-11944
7002	-6537
4811	-5023
2620	-4863
430	6868
-10524	2152
9193	2558
-3952	-2209
11384	5333
4811	4372
17956	-17120
15765	-19941
4811	-6470
-12715	9190
-3952	-19789
11384	6844
9193	-4297
430	-5229
9193	-3791
-21478	9788
-1761	6120
15765	-20811
4811	-3419
430	16365
7002	-7097
11384	-7161
-6143	-8440
-1761	14842
9193	27849
-1761	15152
2620	-164
-3952	10914
430	-6241
-3952	-763
77108	-47
2620	-7829
-6143	11798
-1761	-219
-6143	5082
-8334	6289
-3952	-9893
-8334	458
-6143	12309
-8334	-2641
-14906	-10928
-1761	15987
-10524	5812
7002	4104
9193	11275
11384	-8787
430	2158
-19288	3786
-10524	-5662
-12715	1474
4811	-10158
-3952	-15160
2620	-5432
-10524	-2639
4811	-3025
2620	4946
11384	9922
-8334	10308
-23669	1343
17956	-4799
9193	-1541
4811	7641
430	4566
-19288	6414
-8334	-1698
-1761	10484
-8334	-9808
430	-7197
2620	-12295
4811	5931
-14906	4169
-3952	-9316
2620	-11481
-1761	-1176
-14906	10772
7002	-9925
-3952	-9100
-1761	-8400
2620	8941
2620	14789
4811	-5374
15765	-21861
2620	4103
-14906	4049
17956	-5354
4811	1843
-14906	15094
-3952	16756
13575	-26767
430	-8112
-1761	-3265
-12715	-10765
11384	1847
-6143	-2073
11384	-7425
4811	-4767
-12715	9886
9193	-18446
-3952	1912
7002	12765
13575	-5865
-10524	9850
2620	5061
-6143	1499
-12715	5019
-3952	-948
17956	-19723
430	-3982
-6143	-7320
4811	-1634
7002	-8755
9193	774
13575	-5900
11384	553
-3952	1891
-12715	-7666
-1761	1285
17956	13133
-10524	21283
-8334	23338
4811	-2291
-12715	-8579
-3952	-2180
9193	-24367
-1761	3824
-10524	18286
-8334	17328
430	-4191
11384	-12034
7002	-16713
-8334	-11866
-6143	-5957
2620	-18204
-1761	4877
-14906	4029
11384	1503
-1761	6865
-8334	341
-3952	-6968
9193	-363
11384	-13096
-3952	-18172
430	-5013
430	-1218
-6143	-5832
430	3556
-8334	-10447
-19288	-9760
-3952	13689
11384	-10283
11384	-1097
13575	11240
4811	279
430	-5318
-1761	3599
-10524	22650
-6143	13351
-3952	-16321
4811	-1466
-8334	4321
9193	-15341
-14906	3622
-12715	337
39864	-21568
-19288	8050
-1761	-6555
-8334	-9157
-1761	-5612
-12715	11954
-1761	-9204
-8334	6263
2620	3675
9193	2116
-8334	-172
24529	-7421
9193	-11259
430	1885
-3952	-12156
-1761	123
-1761	16307
-3952	9302
9193	-13733
-1761	-5318
430	3890
2620	1026
430	-4391
-10524	24959
7002	-9538
-12715	-3641
-21478	-1616
-6143	10624
-1761	-13644
7002	-215
2620	-9015
-8334	1049
2620	-12703
-1761	-476
4811	11158
-10524	8987
-10524	11245
-1761	-1012
2620	-17727
-3952	-4942
430	735
13575	-7304
430	3834
-1761	-1798
2620	-5686
430	11729
430	294
9193	-10112
-8334	2981
7002	-17222
7002	-8673
-10524	15452
7002	4254
-10524	-4972
-10524	18925
-1761	10284
-3952	24696
430	8043
4811	-11516
-1761	5571
-6143	-1006
-8334	17086
7002	-7637
-1761	7878
-14906	-131
430	-6889
-17097	-7409
-12715	-9210
7002	10571
-3952	-2188
9193	-2759
13575	-9758
-3952	7142
-10524	-5748
-3952	7976
430	-6887
-6143	9081
-6143	-8492
430	3300
430	-2194
-6143	8544
-6143	-6885
17956	-21798
-1761	-7139
7002	-13481
-6143	8234
430	-14286
9193	-14033
-6143	2615
-12715	17408
-1761	18890
-6143	1527
13575	834
-1761	1085
-14906	-6771
-1761	-8122
-21478	6657
-17097	2898
-8334	2146
-19288	-5543
28910	-13895
-3952	-555
430	10697
13575	-17296
-10524	-7531
430	2871
-1761	-19286
-17097	13793
-12715	10943
7002	-1950
7002	-11806
2620	5453
-12715	6064
7002	-11727
4811	-16027
430	-9524
4811	15
4811	6672
7002	-17255
-10524	7762
-17097	13589
-3952	-16818
-1761	1064
430	3639
2620	-10165
-6143	-8536
7002	-9020
2620	-1751
2620	15925
2620	3538
-12715	644
-1761	-729
-6143	8476
-14906	-9516
9193	-6089
-10524	25268
24529	-15690
-1761	-2786
2620	3066
9193	-3897
20147	1106
-12715	18963
-12715	-4660
-6143	-10469
-3952	9309
2620	6444
7002	-1512
4811	2767
-6143	4985
-8334	12876
-1761	10978
-8334	286
11384	16201
430	15281
11384	-8049
7002	-11916
-6143	11710
-1761	4482
-3952	-10353
-21478	-4921
-10524	291
430	-20219
13575	-10554
430	5876
2620	11358
430	8486
28910	-27036
2620	6544
430	-842
-12715	2880
-12715	6372
4811	4908
-1761	9848
-6143	9188
-3952	12994
-17097	4806
15765	-15902
24529	-14550
-8334	-5854
-6143	11017
430	-3124
11384	-8056
-10524	-6113
-6143	2203
4811	27433
4811	1249
430	-8403
-21478	7104
-1761	-15351
-3952	10963
-3952	-701
430	-7357
9193	616
430	14575
430	-4278
-6143	-6395
-1761	-7926
4811	-6179
-3952	14605
-6143	9204
2620	10809
4811	194
-1761	2218
430	161
2620	-1721
-6143	-3476
-1761	1118
2620	-11723
-6143	6962
-8334	-6161
11384	-7607
4811	-11193
11384	-5239
22338	-19431
2620	7490
-3952	-8542
430	9538
7002	12577
430	-4634
430	-7014
7002	12448
9193	-7373
4811	11187
430	16606
-1761	-13225
2620	4510
-1761	-11208
430	10651
2620	2689
-8334	18710
4811	3857
4811	-1508
-10524	13427
-10524	3651
11384	-12441
-3952	-11934
-6143	-21721
430	8327
-6143	-8941
-3952	10435
4811	7095
-1761	5049
430	20028
9193	-5994
2620	15044
-3952	-9209
-1761	461
20147	-11095
-19288	-11574
430	-684
2620	-5180
-21478	-673
-3952	-1019
-10524	-3026
-8334	-1264
-1761	-13369
-8334	-3355
7002	12014
-8334	12846
-17097	5668
-6143	16649
2620	-6775
-8334	919
11384	5348
9193	3715
-6143	-10379
-6143	-5816
-1761	1509
7002	9821
-6143	-4329
4811	-5720
7002	-13616
13575	-18222
-3952	-717
430	-6867
-3952	188
4811	16596
-3952	4108
-6143	-246
15765	-8245
7002	727
-21478	13862
4811	2869
4811	2164
42055	-20965
4811	25569
-17097	-1492
-3952	11583
-12715	10320
11384	17540
-1761	-2964
-8334	82
-23669	2041
11384	-8423
430	-1789
-8334	-7312
430	13069
9193	-8106
-6143	4176
-1761	11422
13575	3050
-1761	5335
4811	-3656
430	-1938
4811	-8488
-1761	-1859
7002	-9746
13575	-13949
-3952	-6196
4811	-3738
-1761	-5526
7002	-1845
-3952	6592
430	17425
17956	-10120
430	10334
430	-6152
-14906	5376
-1761	-198
-10524	28230
2620	8053
430	-1627
430	-5962
-6143	27021
4811	7606
13575	-12509
4811	-3067
-3952	-13951
-3952	762
2620	-5981
430	-2954
-3952	-6541
-17097	11440
430	9241
7002	3309
-12715	-10816
-3952	-1477
31101	-21159
-3952	12053
-6143	4928
2620	4816
7002	16701
9193	444
4811	-2408
-1761	13570
-3952	1164
2620	2051
-3952	-6932
-3952	3002
-1761	12271
-12715	-3837
-3952	-16735
4811	-456
4811	10343
13575	-7602
-10524	16811
11384	-1814
-12715	-5698
-6143	2562
-10524	464
-14906	18467
-12715	7704
-10524	12853
22338	736
-3952	5764
17956	-7439
-12715	1541
7002	3298
4811	-5652
-3952	-5799
-1761	-3480
7002	-2103
-12715	3294
2620	-323
-6143	3048
9193	7452
-14906	-1923
4811	-8466
-12715	-1805
4811	-1536
-6143	-6054
-1761	3664
-12715	11928
2620	-5836
-10524	2251
-6143	11936
430	4212
-8334	-4641
-8334	-5892
-1761	2326
13575	-10697
-3952	-7765
-1761	1027
-6143	5869
9193	-841
-21478	4550
430	18539
-1761	28470
-8334	6221
2620	-5500
2620	250
-3952	-214
4811	-1034
7002	-6507
-14906	3418
-1761	2815
7002	5346
-19288	4543
2620	-9690
-6143	4125
4811	-21167
2620	-6780
11384	-9636
-1761	-12035
17956	-4864
9193	-5100
4811	-6210
-12715	-2352
-10524	7406
11384	-7281
-1761	-2216
11384	7089
-1761	-5416
13575	-12324
9193	-4527
-12715	426
