3370	5616
-6472	-537
-10852	-2433
-4930	-23817
3558	4941
4214	5486
15773	10556
17002	12341
8339	7006
-1497	2580
1562	4673
12385	11239
10694	8512
-13706	-12945
12261	9491
21725	12470
1616	5281
-3178	16
-5108	979
5377	4601
-8471	-3205
-9093	-21544
-11573	-12133
20987	13139
1724	5450
19175	11589
-13560	-18056
-7159	-3342
9571	10622
27694	15024
-11789	-4888
-6958	-256
-2697	280
-1914	4274
-5897	-750
-1781	1168
12362	9656
-5505	86
12297	15124
2800	3871
1969	4078
-13439	-19068
5163	5376
-5589	-983
9756	7365
9275	7394
-1812	2507
15260	12308
-14355	-11786
761	3469
-10353	-7484
-4470	-23533
2532	6431
-10815	-7386
-9580	-2612
2551	3288
-4767	-893
-1578	3633
2940	4243
-876	1134
6874	5708
736	2122
3106	3313
-13441	-12359
-12536	-5537
7778	7406
-264	2403
20860	12448
8287	6128
-12071	-6188
23939	13030
7347	7371
-4416	-493
11965	8186
-10418	-4965
-5452	-399
-4663	2643
-15555	5829
766	2492
22580	14049
6750	7904
-12629	-9017
-4105	-1735
3566	4505
-8795	-3953
-15126	-9804
-11877	-13845
-8081	-1369
-1706	7513
219	2896
-1135	4786
20651	11639
-10448	-8472
8677	10020
-8018	-3257
910	2382
9121	9247
2535	3878
-15017	-9059
13436	9450
1277	6048
-10367	-22944
13554	9348
-6169	-2073
9592	6542
-10367	-16497
10326	7830
-3325	-651
-4857	-1416
-4566	1151
-13473	-10758
7656	6218
-7341	-3680
-8063	-2913
-3076	796
11363	9828
-13674	-9951
6813	8607
2456	2918
11654	9673
4547	4665
25467	13940
-2756	2851
-12144	-14461
6575	6652
14017	11017
6585	7139
1271	7753
28327	15207
-1265	2585
8281	6902
4566	6800
23	6372
-5622	-1089
3666	6624
1542	3127
-6940	-21513
4764	4199
6124	5368
1688	3483
11304	8015
-2846	2403
240	2402
3940	-29104
724	3028
-5233	130
-16148	-14304
12313	9236
472	2593
-12952	-13260
-8788	-3336
-7071	-2247
-10346	-5084
2337	6669
-1011	3817
3706	7477
12889	8785
-3065	-164
5289	5444
-14672	-14093
3240	4697
13374	8094
8904	6638
3283	5801
5339	7169
-12580	-18971
-4904	653
9599	8076
-868	4708
-7526	3499
695	4810
772	2224
