21864	1
-7939	0
-7939	0
-7939	0
-7939	0
10223	1
-6549	0
-389	0
-7939	0
-7939	0
-7939	0
10223	1
10223	1
-7939	0
-7939	0
21065	1
-388	0
-7939	0
10223	1
10223	1
-7939	0
-7939	0
10223	1
-7939	0
-7939	0
23132	1
-7939	0
-122	0
10223	1
-3240	0
851	0
-3132	0
-1024	0
-7939	0
999	0
-7939	0
19296	1
-7939	0
-7939	0
22806	1
-7939	0
1853	0
-7939	0
-7939	0
10223	1
19893	1
26557	1
-3755	0
-1704	0
-7939	0
19923	1
14886	1
-3742	0
-7939	0
-7939	0
-2887	0
-7939	0
-2954	0
-7939	0
-7939	0
10223	1
10223	1
-2712	0
-1514	0
10223	1
-6355	0
11564	1
16550	1
-6746	0
-7939	0
16153	1
-7939	0
-6104	0
-7939	0
-7939	0
-3643	0
-7939	0
-2511	0
-3602	0
16845	1
-7939	0
-7939	0
-2070	0
-7939	0
-1302	0
-7939	0
-7939	0
10223	1
-7939	0
19651	1
-7939	0
-7939	0
10223	1
-7939	0
-4977	0
-7939	0
-7939	0
-7939	0
10223	1
242	0
-7939	0
-2893	0
-7809	0
20041	1
-7939	0
-7939	0
10223	1
-7939	0
18993	1
-7939	0
-7939	0
10223	1
10223	1
20850	1
-7939	0
21144	1
-2656	0
-7939	0
-7939	0
-4542	0
10223	1
10223	1
-1911	0
-7939	0
-7939	0
-7939	0
-7939	0
-7939	0
-7939	0
20436	1
-3975	0
-2284	0
-7939	0
17337	1
-2223	0
7818	1
10223	1
-7939	0
-1766	0
-3473	0
-7939	0
-91	0
-7939	0
-7939	0
-7939	0
-3442	0
-7939	0
-7939	0
-7939	0
-7939	0
-7939	0
-7939	0
-7939	0
30473	1
29847	1
-7939	0
-7939	0
-2828	0
10223	1
22553	1
-7939	0
10223	1
10223	1
14471	1
-5267	0
10223	1
-7939	0
-7939	0
-2573	0
-5450	0
-7939	0
-3960	0
-7939	0
-2112	0
-6331	0
-7939	0
-2432	0
-3187	0
10223	1
-7939	0
160	0
10223	1
-7939	0
-7939	0
-7939	0
-7939	0
-7939	0
26888	1
-7939	0
10223	1
-7939	0
-7939	0
25166	1
