2447	6
550	15
-750	15
4943	14
11377	15
3608	14
-33	6
8864	19
5979	9
5603	9
-1297	6
4424	9
10985	19
-2019	9
2062	11
-3251	11
-2531	14
-2131	9
-6727	8
-13235	9
6790	15
-8141	15
2452	9
189	15
21093	15
3877	15
12793	19
256	6
4631	15
710	9
-7982	11
968	15
-1451	15
-469	11
-4956	5
331	15
4604	15
-5112	8
15064	9
861	6
3286	15
2700	14
20195	19
-1275	14
9572	15
-1789	5
6074	8
-2376	5
-1248	19
5465	14
-6721	9
8190	19
-3975	9
5086	11
4623	6
-803	6
-6066	11
-4784	17
-6792	11
1509	13
7390	9
-21866	8
12263	6
-9531	9
-19802	7
-10142	17
1160	11
6858	14
8681	19
4246	11
6617	14
-1373	14
-30899	11
24406	15
-1258	6
-671	11
682	9
2720	6
-10889	11
147	14
9342	5
-4463	6
-1363	14
-8220	11
-4877	5
-2630	8
-7774	13
-7238	8
-1103	8
13797	15
2802	14
1669	15
7785	14
2846	19
14645	11
4607	15
5564	14
4898	14
29459	15
2274	6
165	19
546	19
-12500	17
-4803	11
4048	9
426	6
105	15
3506	14
-2328	6
90	6
2195	11
9629	15
3463	11
9794	9
-697	15
2586	14
-9612	2
2717	14
2839	6
-1766	11
8343	19
-5089	11
-11110	8
-1254	11
-6853	11
1247	19
-9037	11
-4004	19
-1884	6
5224	15
-70	11
8919	14
5879	15
-910	14
27843	19
-6487	8
6358	6
7818	14
-2194	14
1866	14
-24	6
-772	11
-6935	6
3343	19
2865	6
4720	19
-2178	15
3474	9
-5786	11
17512	14
982	6
-8816	8
-890	6
-5163	11
4947	6
-8529	5
6260	15
10066	19
-9247	8
-4796	15
830	14
-3491	6
357	8
2358	15
-7748	9
11657	19
-1006	14
-3536	12
7213	15
-3863	9
10289	15
-2874	17
-11894	17
8447	6
-4041	19
1633	9
-2117	15
1244	9
18283	11
-10845	11
3609	15
-13186	2
7308	19
-62	15
7393	6
1806	11
-16464	8
-4636	15
8462	11
3283	6
10122	9
-7695	17
33649	6
-6871	8
-1498	15
-777	5
-6136	11
5908	14
11032	6
-3904	9
77	6
-6866	5
-41	6
4186	9
-2273	9
10563	15
4846	14
-1332	19
8193	19
-5673	5
-739	5
-5706	17
-7668	6
-1190	6
2356	19
7313	14
-1406	9
-8088	19
-9004	11
-4252	11
4038	15
9049	15
-3044	6
27220	9
-4415	6
4597	9
14831	15
2722	14
-6906	5
-1467	9
8034	15
9715	15
-5575	9
-1890	8
-4981	15
2825	9
8794	5
8064	14
-1962	2
-1501	14
-5904	12
6863	6
-5686	6
7418	19
-4551	5
-3443	9
-3603	11
8562	12
-150	19
1795	11
196	15
756	5
-4677	9
4447	9
-3591	14
3592	14
-12902	5
-13460	12
2110	15
-9127	8
-4419	5
2267	6
-1290	5
6221	14
-3334	6
3073	6
-7435	8
8016	15
2789	9
-3968	11
6294	19
-4190	11
-1562	14
-6132	9
-17518	12
-5796	6
-4445	6
2065	6
1140	9
2778	8
7263	15
-1717	8
-1274	6
-6576	17
5291	6
-15678	2
5537	9
2345	6
-4165	14
-4717	11
-303	15
2720	14
-13109	9
-975	19
-796	6
14089	15
-10720	9
-7752	9
6945	19
-8966	17
-2984	11
6884	6
29371	15
-6304	8
2613	9
1185	15
-6506	17
-12386	8
601	15
-9280	13
5679	14
-10307	6
-7022	14
5008	19
-837	6
-818	9
3263	15
3529	19
3712	6
598	19
3172	5
2492	9
-11572	12
2926	6
-2926	13
5009	15
-3267	9
3069	9
11197	14
5481	9
11468	15
5137	19
7274	14
-5527	15
-3863	15
6738	15
362	9
-3363	6
-1902	11
291	14
-6404	17
-2227	8
-637	6
-3294	2
-11531	17
22099	15
-7317	11
5929	6
1661	14
-129977	11
-4837	17
-3461	6
3942	9
-8620	5
5116	15
1878	19
3955	9
36114	14
-10821	9
4730	11
-7009	14
1475	9
1633	15
2925	14
490	14
-2305	6
1598	14
3054	19
289	9
11355	15
2949	14
-3007	11
-81	19
-1946	6
3452	14
3762	15
106	14
-5426	8
-3373	9
3243	6
5637	19
3729	6
179	6
4361	15
-2153	11
2508	8
-4253	5
21709	15
2320	6
6481	19
5628	6
6987	14
-3686	14
5458	19
-2605	19
7220	15
-685	14
-9867	9
1981	11
-9924	8
7098	14
2336	9
-9514	2
-7565	9
-273	14
-4421	6
-744	6
2978	11
90	15
2415	15
2857	14
5883	14
-381	19
-8481	12
6155	15
4438	14
4417	15
-3119	6
-2261	8
-6687	14
-1381	5
3262	14
497	8
-15497	13
-1452	5
3038	14
-778	9
3545	9
-371	9
-1523	15
2666	6
6415	6
-6429	11
32788	14
-5070	9
-2353	5
5377	15
-5193	8
351	6
2530	15
-1546	9
-1972	11
9701	9
1042	6
-4421	11
-7000	14
-4869	6
1969	19
119	8
3080	14
9896	14
-1686	11
-4429	9
-3095	5
3118	9
9885	14
8475	14
2926	14
8236	15
-465	9
15270	15
1804	15
9293	6
-4371	9
2358	11
-7325	19
4570	6
-1759	19
1224	6
-14640	5
1417	6
4807	19
-3326	11
-3051	11
6750	15
-7569	17
6001	6
-4511	17
-6179	9
-7259	17
1888	19
-7397	6
5186	15
5798	15
-2415	9
3177	6
2320	6
-57	14
-7912	15
672	9
6192	19
-12771	11
-2104	8
-6931	11
-15152	8
-5008	14
2875	19
6202	19
1773	15
5852	19
-2887	6
7523	14
-875	9
10273	9
6320	15
6887	19
-1749	15
5240	15
-4852	9
2061	19
7424	6
5410	19
3830	14
3142	6
3379	15
5370	6
-11423	5
3489	9
-1189	14
-6014	6
-1865	9
8059	6
-2256	11
2607	6
6527	6
-7091	6
-5386	19
-4556	5
-9510	14
-8782	5
4574	11
2036	9
13727	19
6579	19
25314	14
-1987	11
-8857	13
-687	14
4174	19
2018	14
-5776	6
1604	14
-5951	9
10821	11
3435	19
2798	19
5537	15
-10656	11
1832	6
-1421	14
-4392	11
-12389	3
2137	9
19245	6
948	14
-1582	11
-1694	9
766	19
-2423	9
15062	6
9944	19
8694	19
351	19
-845	14
-6271	14
1050	9
-1925	9
8178	6
-2179	14
-5417	14
-10984	8
8299	9
-10843	5
6066	15
-1637	14
7361	6
7464	14
-18303	11
11098	11
1937	6
-7869	14
-16519	3
-8468	17
-4547	11
-2040	9
3917	9
215	9
1837	6
-4301	9
2091	11
2622	11
-1064	6
-5928	11
-2251	6
5855	9
-2917	11
3233	19
-20198	8
1716	11
-1749	11
-1953	6
-3603	8
6852	15
4300	9
12817	19
-8425	9
-10323	5
6827	14
3999	15
-4153	11
8997	19
-26586	18
-5142	14
-3026	17
-2350	11
-459	14
3571	11
13072	8
-3972	11
4187	5
2130	11
7792	9
-13936	13
2611	14
41304	19
5236	14
28069	14
-4483	9
6075	15
-8078	11
3931	19
2778	11
24862	8
-275	15
-1648	9
2256	14
3721	14
