7398	2877
5696	5779
-461	-6636
3910	-7234
2095	-595
-9709	-8484
-2727	-5517
-5392	-4779
6401	7846
-611	12068
-6621	-2245
4461	8251
5516	-13584
6904	-5214
-3040	6868
7513	-1544
7002	-2233
-14943	9538
6497	-3846
1958	4361
6695	-4030
7283	-4983
-12106	107
-3555	-2470
661	-1297
7441	-3324
2010	4580
6583	-18919
-41542	9587
-25090	12530
5874	7580
7229	-13605
4338	4550
4658	17589
2620	7552
-903	-4697
2153	762
4115	10444
5256	-12271
4361	8323
7406	-2608
1797	6905
-21508	847
5563	7548
3941	-14490
5923	5271
7194	-2618
6931	-11249
7134	6713
2451	1945
4685	2205
-49116	1802
2392	-516
7270	-28553
2023	12614
-6208	4802
-22384	2688
2719	4962
2820	9236
7501	3715
1679	5927
3397	4144
5265	10841
7200	7854
-19593	2759
7342	-9424
3357	-29302
-15355	12284
3882	6271
-5191	15314
6221	3910
7435	7583
5558	2427
7474	678
3331	-3118
5313	3633
4178	4709
542	6997
6138	4196
3748	3877
6416	7241
-10406	-11332
792	2419
1053	12235
2500	197
404	23029
-32268	3940
-11564	8694
-2672	-7912
-197	6835
6722	-12869
6851	8660
-9506	10593
2278	-5678
-9942	9105
7433	-9878
1336	-4466
-1400	4432
-10881	11451
-752	-14298
7099	-5814
3913	22186
5372	7384
7513	6132
7513	-2074
1981	11569
6362	-1357
1700	8703
6884	-2758
-10914	4878
3824	-12788
7259	-5489
-14560	-965
-1103	2903
6149	-5388
2417	5088
7513	694
5762	11771
-3249	1830
1006	-4845
6254	-908
6634	-4206
-1701	11251
5566	4311
4217	1199
7447	-3135
4058	9657
7513	-11025
3686	9502
2456	11037
7475	3479
4663	-5823
6615	-1020
7118	-26612
7502	3633
-16665	2904
6878	157
-12972	-1587
-111	6199
7090	840
7489	-8333
-14605	-6229
5373	436
-11914	19285
1871	-11389
3906	6356
6649	406
6935	-14342
3939	-36329
-10570	-14410
623	574
5332	-16420
4810	-16151
7232	-20121
-6187	-40688
7464	-2278
2681	-39262
3705	-17483
3694	14219
