0	-9700
1	20264
1	6335
1	2698
1	-1708
1	6104
0	-4310
1	5836
1	-6372
1	-1197
1	-5006
1	3658
0	-9051
0	-7414
0	-7438
1	-6567
1	2291
0	-12391
1	12895
0	-15407
1	14235
1	1236
1	8228
0	-4488
1	7738
1	19091
0	-7059
0	-9354
0	-16103
0	-8378
0	-10676
1	22253
1	-1479
1	1091
1	10649
0	-8985
1	9467
1	-894
1	14672
0	-8968
1	5497
0	-6777
1	5045
1	-2809
1	-1028
1	9015
0	-10103
1	12720
1	-2756
1	490
1	2998
1	3326
1	9559
0	357
1	-4553
1	9937
1	11494
0	-12957
1	7657
0	-11876
1	-308
0	-15701
1	-2610
1	11349
1	75
0	-16696
1	8237
0	-6502
1	-1102
1	-4454
1	256
1	3269
1	-865
0	-298
1	2110
0	-12770
1	-21161
1	2175
1	4846
0	-12388
1	3306
0	-539
1	6643
0	-16782
1	-1699
0	-15505
1	7314
0	-16371
0	-13777
1	3830
1	-247
1	5996
1	4268
0	10842
1	2558
1	-5425
1	15556
0	9057
1	-2303
1	16104
1	2381
0	-3908
0	-17010
1	4891
1	982
1	9975
0	-18576
0	-19285
1	472
1	-7000
1	2734
1	-4868
0	-16003
1	3480
1	6019
1	11319
1	20249
0	-8350
0	-4709
1	6188
0	-8026
1	33231
1	10656
1	5704
0	-2617
0	-1996
1	3768
0	-2724
1	4657
1	-3213
1	5178
1	1945
0	4947
1	8758
0	-18166
0	4809
1	2333
1	6197
0	-21615
1	287
0	-11661
1	9274
1	-1781
1	11
0	-13143
0	-8007
0	-13180
0	-7374
1	1756
1	-2376
1	4335
0	-8641
1	961
1	4827
1	-5329
1	14809
1	-444
1	12515
0	-5847
1	-3006
1	2317
1	5319
1	17498
1	12686
1	5799
1	13019
1	6299
0	-8801
1	-951
1	-3034
1	-2912
1	11454
0	-9803
1	2323
0	-3358
1	6507
1	15654
1	-2180
0	-12814
1	-7648
0	-16790
1	-491
1	1257
0	-7107
0	-13896
1	-5438
1	4911
1	8681
0	-3170
1	-2830
1	19181
0	-10210
1	5234
0	-6861
0	-12170
1	11374
1	-2586
1	-6438
0	-13195
1	-22219
0	-17146
1	2089
1	8204
1	12267
1	1407
0	-12847
1	7079
1	2578
1	475
0	-14593
0	-8666
1	-3872
0	-14771
1	5345
1	-2324
1	4370
1	346
0	-6810
1	-2302
1	4001
1	21787
1	8933
1	-598
0	-15835
1	11579
1	-3298
1	3201
0	-13929
1	-2895
1	2279
1	6909
1	-4793
1	12140
1	4619
0	8951
1	-2399
1	-1071
1	3562
1	4867
1	11187
0	-10521
1	-1026
1	6880
0	-10098
0	-11989
0	-9821
1	5499
0	-8514
0	-13148
0	-12043
0	-3306
1	5554
1	8472
1	2182
1	5822
1	9341
1	9031
0	-17829
1	-15771
1	6554
1	5959
0	-12870
1	7176
1	6890
1	4654
1	12063
0	-8955
1	8233
1	36420
0	-21637
1	433
0	-14743
1	-2211
1	10906
1	21773
1	3612
0	-4305
1	5732
1	2225
1	8186
0	-16410
1	8190
1	-4859
1	10948
1	3503
0	-14474
0	-885
1	1519
0	-17964
1	4635
1	8723
0	-5277
1	-5264
1	20994
0	-15549
1	4608
1	3357
0	-15745
1	9941
1	-1480
1	-105
1	1747
0	-12776
1	4192
1	-3047
0	-14095
0	-16066
1	178
0	-9787
0	-9574
0	-527
0	-4901
0	-11417
0	-14139
1	10528
0	-5176
1	7247
1	5495
1	4261
1	-965
1	29791
1	7818
0	-2992
1	21014
1	-1924
0	-14338
1	-1756
0	-11993
1	6614
1	2045
1	-2633
1	7851
1	5830
1	13387
0	-1498
0	-16654
1	2901
0	464
0	-11220
1	13157
1	1214
1	5322
1	6651
1	2547
0	-12865
0	1268
1	5976
1	37224
1	-5340
1	3937
1	557
1	4554
1	39201
1	-5453
1	230
1	4544
1	2220
1	-4685
0	-9929
1	8006
1	31031
1	14345
1	8669
0	-14785
0	-13312
1	1887
0	-9671
0	-9860
0	-10094
1	-3628
1	5144
0	-13925
1	-2278
1	-737
0	3245
1	5971
0	-13273
1	4050
0	-10921
0	-8371
1	-2868
0	-10464
1	7797
1	10353
1	-736
1	1033
1	4756
1	-3219
0	-6798
1	3127
0	-9089
1	9428
1	-6892
0	-24812
0	1481
0	-14287
0	-15280
1	-192
1	26649
1	10631
1	7084
1	1757
0	-5595
0	-3117
1	-35
1	8530
1	3589
1	-4678
0	-3856
0	-5256
1	8459
1	-3244
0	-6764
1	1324
0	342
0	-13237
0	-5207
1	6271
0	-3345
1	9501
1	26147
0	-10592
1	3049
1	-521
1	6168
1	-24797
1	8410
1	6249
1	-2269
1	3007
0	-9986
1	3104
1	5118
1	-159
1	31946
1	6914
0	-5098
1	7711
1	3638
0	-9913
1	9084
0	-4658
0	-11812
1	1884
0	-12256
1	-7618
1	13939
1	-2448
0	-13446
1	2674
1	-2642
1	-2561
1	6547
1	5055
1	3014
1	7676
0	-18169
0	-11905
0	-1581
0	-10154
1	4150
0	-8327
0	-2620
0	-23286
1	7971
0	-9257
1	3078
1	6337
1	420
1	-2067
0	-5332
0	-9600
0	-4823
1	-5261
1	1423
1	-2411
0	-2678
0	-16173
1	9605
1	3176
1	-3949
1	3414
1	10509
1	-3990
0	-1566
1	3832
0	-5163
1	-2179
1	323
1	12260
1	3363
0	-18450
1	13519
0	-10954
0	-8906
0	-3914
1	-4480
1	13075
1	7263
1	10514
1	10759
1	-1864
1	7535
0	-7476
1	-1723
1	4051
1	6422
1	-20862
0	-8081
0	-18535
1	7762
1	-298
0	-5995
1	1457
1	6906
0	-1355
1	-584
1	1128
1	21537
1	-614
1	-2271
1	7174
0	-12620
0	-19549
1	39
1	13380
1	-6772
0	-11048
0	-10973
1	7282
1	87
0	-8189
1	-1254
1	2969
1	14647
1	954
1	-2966
1	7560
1	548
1	5719
1	-7975
0	-7958
1	11339
1	8483
1	4763
0	-7318
1	19720
1	1971
1	4161
0	-11256
1	7553
0	-1763
1	-8908
0	-8622
0	1897
1	-4373
1	-3840
0	-9310
0	-1949
1	31279
1	474
1	6968
1	1932
0	-15176
0	-9074
0	-3104
1	768
1	11414
1	6171
1	-4551
1	-279
0	-11326
1	21252
1	-3784
0	-12636
1	936
1	8064
1	2935
1	5020
0	-21890
0	-15900
1	6023
1	-3115
1	1737
0	-14269
0	-21338
1	-4607
1	10486
1	-5071
0	-5093
0	-7307
1	7747
1	11168
1	3794
1	39521
1	-4606
1	-4342
0	-10741
1	5589
1	10153
0	-8453
1	2420
1	6805
0	-4983
0	-13262
1	5923
1	5545
1	1759
1	-72
1	12102
0	-10646
1	10422
0	-6715
0	-2861
0	-13519
1	3769
1	5171
1	7465
1	2739
0	-1404
1	17008
0	-1656
1	-8476
1	-5719
0	-10534
0	-99
1	217
1	-4315
1	6676
1	-1051
1	4167
1	-8141
0	-16308
0	-5191
1	15858
1	5941
0	-10696
1	4927
0	-3535
1	18548
1	-2557
0	-9945
1	6270
1	-1536
1	3822
0	-8653
1	13610
1	1871
1	-5281
1	2987
0	-10469
1	375
1	-2383
1	963
1	4631
1	7835
1	-1748
1	6492
1	-439
1	-1716
0	-9949
1	-5784
0	-9503
0	-6828
1	-8046
1	421
1	5797
1	-3790
1	8530
1	3564
0	-6846
1	3666
0	-5889
1	12664
1	2274
1	1677
1	578
1	38177
1	13891
0	-7994
0	-5862
0	-9009
1	-171
1	-3289
1	-343
1	745
0	-13517
0	-5950
1	6691
0	-10542
0	-6034
1	2663
1	-4416
1	10121
0	3491
1	1582
1	4955
1	498
1	2996
1	7550
1	2835
0	-11567
0	-5407
0	-3325
1	3500
1	-1127
1	8806
0	-8655
1	-8026
1	4998
0	-9158
1	4672
1	4511
1	20455
0	-8449
0	-14707
0	-11708
1	6368
1	-3586
0	-4518
1	782
0	-2917
1	-1205
0	-7506
1	8376
0	4857
1	2837
1	25577
1	-643
1	-1039
1	5907
1	-124
1	2350
1	8740
1	12631
1	1614
0	-14057
1	6138
1	-570
1	-407
1	-2054
1	-428
1	10607
0	-18168
0	-8885
0	-14812
0	-9741
0	-7565
1	6610
0	-2520
0	-19975
1	6167
1	-4643
1	5938
1	-5374
1	-3608
1	-5924
0	-12880
1	13769
1	3114
1	1275
0	-19261
1	-3568
0	1901
0	-2958
1	13202
1	-9474
0	-8122
1	-4309
1	4622
1	-1336
1	4052
1	11222
1	2766
0	-16499
0	-5961
1	-499
0	-11425
1	5310
1	-111
1	3324
1	-7384
1	-2137
0	-1884
1	3358
1	-2069
1	-379
0	3169
1	9053
1	-2472
0	-20378
1	5612
0	-15006
1	7799
0	-548
0	-13849
1	9084
1	4768
1	6157
1	18243
1	4626
1	-5178
0	-15908
1	6520
1	-799
1	7186
0	-9485
1	11792
1	-3980
0	-11461
0	2559
1	18519
0	-15604
0	-15487
1	1454
1	-4668
0	-12336
1	15897
0	-7354
0	-8212
1	-7258
1	15683
1	48447
1	4951
1	-4233
0	-6552
1	2649
0	-8383
1	-604
1	3690
1	-46
0	-10578
0	-6852
1	14800
1	5001
1	-1041
1	13714
0	-15227
0	-10570
0	-4247
1	2572
1	583
1	20597
0	-13929
0	-10841
0	-13488
1	-4748
1	14326
0	-15151
0	-13973
0	-5774
1	-3367
1	-3364
1	-1013
1	-2028
1	7891
1	24780
1	-5030
1	148
1	4798
0	-10890
1	16642
1	-910
1	13312
0	-15015
1	5799
1	731
1	2426
1	-3939
0	-6368
0	-13288
0	-4427
0	-10201
1	6682
1	-714
1	12188
0	-10229
0	-18130
1	1475
1	-7237
0	-6640
1	-6272
0	-19691
1	17120
1	-4226
1	7970
1	14149
1	7373
1	4402
0	-10874
0	-19263
1	-25731
0	-12202
1	-5720
1	1663
1	5540
1	9000
1	9096
1	-3174
0	-15556
1	7935
0	-6072
0	-14712
1	-27410
1	22849
1	-3154
1	-5260
1	2615
0	12000
1	1380
1	12018
1	15705
1	-25802
1	5613
0	-14411
1	9653
1	-3623
1	-2464
0	-17963
0	95
0	-13060
1	12003
0	-920
0	-8978
1	24773
1	2619
1	825
1	20676
1	10401
1	-8063
0	-13774
1	4884
1	5762
1	392
1	-3616
1	-358
1	538
0	-5674
1	5622
0	-9384
1	1348
1	-737
1	1535
0	-7382
1	387
1	7114
1	4760
0	-14501
1	-6400
1	902
1	-5897
0	-394
0	-10235
1	-2060
1	1339
1	21004
1	-3113
0	-1998
1	-4261
1	8607
0	-5930
1	-1758
1	3361
1	6573
1	2267
0	-4535
1	-3032
0	-16099
1	7328
1	1197
0	-5275
1	2274
0	-9219
1	5645
0	-4840
0	6688
1	2905
0	-12005
0	-8094
1	-3034
0	-18054
1	4799
1	4754
0	-19775
1	339
1	6092
1	7142
1	10461
1	3610
1	11521
1	1383
1	9969
0	-7229
1	10863
0	31
0	-20015
0	-9416
1	17839
1	4468
1	-28451
1	24680
1	12233
1	-431
1	2347
1	-218
1	-1872
1	-233
1	15435
0	-17067
1	9873
1	4549
1	9564
0	-1547
0	-13529
1	-1186
1	3422
0	-12042
1	19537
1	-1578
0	-1579
1	5423
1	-26323
1	-3578
1	-4566
1	8687
1	3009
1	-7553
1	-6152
0	-10530
1	10767
1	13835
0	-11207
0	-20838
1	3123
1	4662
1	-7780
1	10513
1	-4396
1	1921
1	-2058
0	-7923
1	1814
1	-4212
1	1609
0	-3449
0	-7943
1	5077
0	-24199
0	-18239
0	-10772
1	-324
0	-11871
1	14921
0	-6194
1	5268
1	11178
1	11016
0	-13859
1	1478
0	-11324
1	9258
1	-6154
0	-6193
0	4880
0	-11135
0	-7800
1	1163
0	-7099
1	803
1	17591
1	1125
1	12708
0	-9469
0	-11168
0	-3873
1	6152
1	5365
0	-7284
1	-6894
1	934
0	-10103
1	4248
1	9949
0	-18550
1	-4546
1	-4054
1	14654
0	-3856
0	-9355
1	1464
1	10563
1	21562
1	-2364
1	5116
1	19086
1	2714
1	5425
1	5351
0	-14460
1	5100
1	13033
1	-543
1	4387
1	8958
1	-2818
0	-17779
0	-4923
1	2244
1	5334
0	-7585
1	6560
0	272
1	12832
0	-7735
1	20241
0	-15000
0	-11091
1	-5459
0	-13421
1	10473
1	-3036
1	10926
1	13836
1	7894
0	-6041
1	6871
1	1862
1	6419
1	11650
0	401
1	-2383
0	-15795
0	-2719
1	20576
1	5482
1	4522
1	1856
0	-10433
1	5540
1	2919
0	-4133
1	15872
1	7250
0	-5060
1	16191
0	-8202
0	-13405
0	7029
0	-18627
0	-10978
1	-4633
0	-7689
0	-3926
1	424
1	10308
1	539
0	-20091
1	-4161
1	-6204
0	-17198
1	5958
0	-7396
1	1066
0	-8330
0	-17014
1	7349
1	-255
1	5509
1	2541
1	-3286
1	1808
0	-18695
0	-2010
1	-667
0	-15792
1	-3820
1	5097
0	-7018
1	-2433
1	-1889
1	7579
1	-621
0	-5606
1	8137
1	11303
1	4213
0	-6974
1	-2184
1	2651
0	-20234
1	6989
0	-16325
0	-16646
0	-15140
1	-626
1	12737
1	-2359
1	1716
1	10050
1	26367
0	-13460
0	-1974
1	3726
1	2090
1	7503
1	124
0	699
1	18582
1	2110
1	9112
0	-12505
1	-1508
1	-2494
0	-14417
1	-3632
1	4352
1	872
0	-5278
1	10953
0	-15286
1	9937
1	-769
0	-20897
1	6827
1	3089
1	-5452
1	3943
0	-14965
1	4067
0	-11731
0	-15131
0	-8738
1	-1373
1	8980
1	2592
1	10711
1	-8746
1	-5717
1	138
1	2676
1	4764
0	-17351
1	26248
1	12354
1	3683
0	-6016
0	-12534
1	-8624
1	743
0	-936
1	11719
1	2452
1	-1818
1	14023
1	40911
0	285
0	-13512
0	-3249
1	30428
1	-92
1	-5601
1	13970
1	2535
0	-9303
1	2299
0	-8874
0	-9347
0	-10871
1	4782
1	9069
1	6216
1	-1456
1	10584
1	11582
1	-6401
1	-599
1	14475
1	5074
0	-10360
0	-21100
1	15115
1	12338
1	-5963
0	-16067
1	5495
1	1250
1	-8609
0	-7442
1	-278
1	-1703
1	-1677
1	-643
1	5456
1	-4757
0	-9352
1	6860
1	-8003
0	-15832
1	-4897
1	789
1	11721
0	-2586
1	-258
1	4911
1	-967
1	6633
1	7253
1	-1515
1	-5860
0	-16889
1	3492
0	-13456
1	-3384
0	-3450
1	1763
1	6490
1	37081
1	398
0	-10503
0	-6443
1	3069
1	-5685
0	-7324
0	-4166
1	10117
1	-4319
1	-4383
1	3731
1	-2647
1	-579
0	-7071
1	6685
1	-386
1	14317
0	-16720
1	4872
0	-608
1	5354
1	14288
1	6888
0	-10418
1	281
1	4766
0	766
1	5188
1	12039
1	-1568
0	-7344
1	4374
1	11555
1	-1831
1	782
1	2259
1	10387
1	12084
1	4729
1	4658
1	1033
1	-1341
1	-2341
1	1229
0	-13860
0	-14917
1	5958
0	1480
0	-19987
1	9919
1	8161
0	-7596
0	-8683
1	2525
1	2972
1	1446
1	14399
0	-13812
0	-7185
0	-16264
1	-5866
0	-10104
0	-8480
1	-1578
1	17727
1	-977
1	-897
1	10499
1	32600
1	6041
1	6073
0	-3579
1	408
0	-12086
1	10271
1	2046
1	10275
1	3440
0	-9997
0	-14967
1	1652
1	1542
1	8819
1	5056
1	866
1	-5487
0	-7833
1	-1311
1	4169
0	-13516
1	3681
1	9435
1	7709
0	-4256
1	3673
1	2732
1	9627
1	4671
0	-3032
1	-5137
1	-915
1	2026
1	1454
1	3100
0	-4486
1	7104
1	5285
1	14636
1	647
1	259
0	-10008
0	-14544
0	-11341
1	-431
1	7883
0	-18800
0	-14977
0	-4171
0	-10725
1	-2262
0	-3496
1	4369
1	5380
1	-4070
0	-12734
1	2859
0	-11711
1	6233
1	-2837
1	-107
1	-1500
1	-2356
1	8895
1	11070
1	10165
1	11039
0	-16740
0	-3842
1	6678
1	1022
1	2373
1	33066
1	4528
0	-10252
1	1041
1	1431
1	638
1	-991
1	36919
0	-9978
1	7997
1	-5295
0	-14673
1	4190
1	-5391
0	-14832
0	-8304
1	-1141
0	-9330
1	807
1	-3649
1	3753
0	-7491
1	-1964
1	1512
1	23185
0	-1637
1	3044
1	-1130
0	-13008
1	41634
1	2809
1	3301
1	3881
1	3833
1	12250
0	-5876
1	2224
1	4883
0	-5969
1	4477
1	6149
1	11237
1	1566
0	-14217
1	50185
1	8939
0	2203
0	-12418
1	6008
1	9515
0	-22373
0	-4424
1	-1235
0	-11368
1	964
1	3006
1	8513
1	-3509
0	-14324
1	-3096
0	-12716
1	5196
0	-7573
1	4905
1	-3701
1	10725
1	-3039
1	41659
0	-8602
1	-4957
1	-3407
1	-4493
1	4165
1	601
0	-13996
1	16184
1	6084
1	16671
0	-206
0	-10085
1	990
1	-3619
0	-7667
0	-4185
0	-18966
0	3008
0	-2145
1	-5851
1	9314
1	894
1	880
0	-2224
0	-8517
1	-825
1	-3306
1	-2847
1	19931
1	5875
1	18095
1	17419
1	6567
1	735
1	11053
1	-3162
1	18523
1	13599
0	-7491
1	-5246
0	-2055
0	-19120
0	-5004
0	-12844
1	6084
1	13218
1	6095
0	-11965
0	-18029
1	11411
0	9673
0	-4827
1	1497
1	-680
1	-8587
1	2071
0	-11341
1	-3551
1	5886
1	-335
1	2381
1	-4097
0	-3080
1	16270
0	-19330
0	-6392
1	-1918
1	3314
1	12979
1	10926
0	-5866
1	10742
0	-13085
0	-10062
1	8497
1	1305
1	656
0	-7860
1	2257
1	19067
0	-20167
1	-2167
1	2639
0	-1083
0	-10040
1	27925
1	4579
0	-11401
1	834
1	1685
1	2081
0	-6753
1	8597
1	-6812
1	7977
1	336
1	6332
1	-3552
1	4563
1	8181
1	168
1	5187
0	-13777
1	-1177
1	3120
1	5752
0	3185
0	-20357
0	-8906
0	-2736
0	-10693
0	-9415
1	-3725
1	8885
1	8795
0	-7485
1	9613
1	7073
1	1645
1	6405
0	-3514
0	-12546
1	7809
1	-1307
1	6382
0	-2710
1	2969
0	-14629
1	6988
0	2560
1	-3100
1	3659
0	-12284
0	-8453
0	-11510
1	3936
1	-5610
1	8403
0	12415
0	-8006
1	8505
1	3659
1	1157
1	7493
0	-19385
0	-19747
1	-4568
1	-1261
1	883
1	6283
1	6936
1	-7764
1	2774
0	-16625
1	-576
1	-17958
1	213
1	1965
1	7032
0	-10973
1	3890
0	-16619
1	5078
1	11763
1	5042
1	5164
0	-22007
1	6414
1	3839
1	809
1	-2422
1	9164
1	-14297
1	3552
1	13317
0	-20007
0	-15755
1	10150
1	10127
0	-6591
1	11077
0	6612
1	-4485
1	15752
0	-11118
1	4577
1	-346
1	4863
1	4911
1	14307
1	10990
0	-6034
1	-2386
1	9588
1	699
0	-9048
1	2362
1	-1475
0	-18450
1	3760
1	2166
1	15450
0	5806
1	11838
1	6274
1	5335
0	-4855
1	1920
1	-1507
1	1678
1	-4253
0	3277
1	8464
1	7378
1	2952
1	-3289
0	-9631
0	-5958
1	8651
1	2648
1	540
0	-6561
0	-6578
1	2285
1	-3338
0	4221
1	11001
0	-18998
0	-17067
1	227
1	326
1	-5588
1	9113
1	2523
0	-8991
0	-7193
1	29918
0	-14396
1	4958
1	-2768
0	-12770
1	-2295
1	17004
1	6994
1	1160
1	1040
1	-3848
0	-10561
1	1038
0	-10234
0	-10369
0	-5206
0	-16523
1	7424
0	-930
1	5501
0	-15669
1	-2661
1	3659
1	7406
1	3601
1	5347
1	9784
0	-19991
1	1836
1	340
1	-3154
0	-19267
1	233
1	2667
0	-6907
1	10305
1	9603
0	-6611
1	-3274
1	42657
1	-976
0	-5577
1	3286
1	4268
1	3743
1	3065
1	-4917
1	3555
1	-2740
1	1901
1	-1385
1	12466
1	2217
0	-17296
1	-2442
0	-294
1	5655
1	6752
1	7310
1	15056
1	11970
0	-614
1	6114
1	-2601
1	11718
1	3988
1	-22850
0	-16406
1	6373
0	-3795
1	3091
1	10185
1	3085
0	-10890
1	3973
1	29781
1	5980
1	31001
0	-15002
1	4496
0	5570
0	-12871
0	-4125
1	5272
1	-4968
0	-18589
1	-3013
1	6914
0	-11398
1	-5810
0	-10242
0	-17358
1	2227
0	-9250
0	-11506
1	571
1	7348
1	-1332
1	12333
1	6031
1	11415
1	4105
1	13737
0	-6936
0	-17283
1	8380
0	-4812
1	6841
0	-12742
1	13914
1	13888
1	-3549
0	-10621
0	-8926
0	-3939
1	10348
1	-4908
1	1384
0	-18260
1	2929
0	-8129
0	-7036
1	11926
0	-7067
1	7452
0	-8317
1	760
1	7322
1	3489
1	5248
1	2135
0	-14472
0	-17185
1	4176
1	-5058
0	-7242
1	-2353
1	3881
1	5294
1	10872
1	16954
1	12666
1	4864
1	7857
1	-7316
1	6102
0	-12799
1	753
1	6126
1	6192
1	4552
0	-6326
1	7474
1	-5872
1	4054
1	33941
1	1011
0	-11136
1	22279
1	416
1	6443
1	1092
1	3184
1	452
1	7285
1	13383
1	5075
0	-11077
1	3466
0	-15371
0	-14780
1	17848
1	11154
1	-7015
1	7498
0	-10423
1	-7612
0	-2877
0	-8785
0	667
1	17669
0	-8155
1	28998
1	-6408
0	-18098
1	6224
1	7958
1	3597
1	9729
1	190
0	-8237
1	1326
1	-4672
0	-8192
1	-1650
1	-5321
1	2623
1	-6241
1	-5786
1	9352
1	-1575
1	369
1	-1823
0	-2141
0	-18441
1	-1122
0	-7542
1	443
1	4894
1	15631
1	1257
1	117
1	1937
0	-8706
0	-9434
1	5601
0	-2499
0	-12094
1	36211
0	2724
0	-13962
0	-3186
1	2042
1	17578
1	-1264
0	-7285
1	5040
0	-9560
1	7207
0	-6026
1	-4962
0	-26208
0	-16388
0	-19769
0	-20868
1	5346
0	-13260
0	-4410
1	-4089
1	10707
1	6350
1	932
0	-5549
1	8566
1	-4146
0	-13158
1	2709
1	5842
0	-5841
0	-12094
1	4337
0	-11599
0	-2911
0	-9377
1	1847
1	2935
1	7071
1	9478
1	11833
1	5096
1	7411
1	3981
1	34746
0	-14512
1	-1646
0	-13420
1	-1000
1	6928
0	-11882
1	10357
1	-4723
1	5236
1	8538
0	-6827
1	3121
1	4235
0	-270
0	-2295
0	-11464
0	-17687
1	767
1	1089
1	-4857
0	-2185
1	15366
1	8847
1	11382
1	6042
0	-15827
1	-5726
1	-197
0	-6993
1	-790
1	-1597
0	-4116
1	-2032
0	-19735
1	-854
0	-5962
1	4914
1	-4225
1	-12566
1	-5622
0	-17367
0	-4810
1	-1155
1	12175
1	1462
1	-4412
1	150
1	2360
1	8363
0	-19456
1	1258
1	-1161
0	-15292
1	-3347
1	-1314
1	2559
1	-15347
1	-7205
1	10410
1	11413
1	5040
1	-1656
0	-2477
0	-20716
1	-6010
1	1646
1	18099
1	3499
0	-14271
1	35077
1	-7582
0	-11923
0	-10045
1	3183
1	4148
0	-15312
1	-1609
1	364
0	-9195
1	8609
0	-14714
