-597	4229
7129	4952
6125	4942
7346	2604
-10362	4952
18687	4951
-4813	4952
-27	4866
18249	3890
-13364	4072
4404	4940
10974	3094
-365	4947
-9916	4865
-1547	4953
4317	4953
-1723	4928
-49	4836
-7579	4931
-6666	4947
2380	4510
23806	-9920
12061	4838
-9795	-4913
4936	4953
15500	3836
21141	-12051
-1654	4927
2973	4945
-10764	4953
19902	4949
-14408	4900
12072	4945
-10836	4868
10820	4948
2895	-20751
7015	4952
-4401	4945
-5052	-16851
-491	4952
16024	4706
-11411	4851
10450	4951
797	4950
20061	2774
-4815	4699
638	4952
5823	4952
-4023	-4605
-19191	-27994
12653	4937
-2056	4908
-5450	4953
-90	4460
-9387	3344
2369	4951
-5960	4906
-15458	-23841
10516	4840
2062	4934
2666	4949
8348	4953
5477	4821
6280	4754
-7375	4953
9586	4930
-4541	4952
-6174	4648
555	-14232
7608	-3965
-2688	4949
941	-5735
20342	4948
579	4421
16902	4952
1269	4923
-3264	2451
-11856	4952
-6652	4953
2519	-4212
-3840	4519
20230	4953
-9331	4795
5121	-14391
-20761	-942
14998	3023
591	4943
-2879	4942
-845	4953
-7811	4895
-19170	4943
4064	4946
-10685	4950
5024	4739
-297	3326
3942	4677
-2063	-27939
3695	-16722
-10206	4953
3297	4952
-3896	4890
-13010	78
3835	4953
-808	4753
16429	4698
-5164	-4008
-830	4944
-12979	-528
2871	4945
-6902	4943
-17588	-16283
13261	1360
11720	4938
-7563	1717
21363	-17231
7603	4952
4276	4927
8348	4797
12567	4835
14273	4277
-14540	-28637
-15487	-28616
-9848	-29591
-830	4923
2445	4944
-6256	4953
532	4817
5937	4953
-17625	-30466
15821	4918
12056	4945
24613	4927
10571	-12942
-801	-9002
-5488	-29752
-5063	4945
284	4952
1359	2490
4336	4953
859	-3275
-21163	-27319
-13041	-5505
-14991	-21518
-18002	4921
-674	4945
15221	4952
28799	-9283
-386	4202
17732	4916
7037	-9193
1754	4880
2926	4936
30081	-13052
-21077	4526
2754	4586
-7364	4951
-3260	4757
1615	-28877
-20189	-28045
-2328	4952
246	-29164
13559	1737
5332	4947
21952	-12971
-1597	4953
3954	4023
-1536	3146
-5087	2301
-3650	4933
-5948	4951
7379	4940
-4988	3397
-2399	4934
1531	4947
-5429	2854
-5434	4920
-7855	-11167
-8594	3841
-7443	4953
6573	3514
-1022	4938
-12658	4116
4678	4951
4970	4948
347	-29872
16380	4920
9643	4856
4634	4953
-5331	-3972
4954	4435
-3504	-30822
5937	4943
-9639	-30879
-4594	4897
-5729	4951
-8679	155
-5400	4867
-7062	4874
-27282	-286
-4354	4953
4082	4121
-14699	4953
-7279	4815
1722	4952
-2472	2287
-14503	4952
-13989	-2748
-6478	4952
3984	4950
-10453	4821
9763	4655
-17445	305
16027	4947
3630	4945
-8529	4868
-2304	4953
8763	-14081
-11602	-28916
-1635	4943
1953	4949
1743	4951
10451	4953
3282	3555
4773	4929
-2708	4945
4897	4536
-4795	3779
-20219	-23244
-2843	4783
-3572	-1641
-4186	4778
5281	4949
-8209	-5982
-2766	4884
-1717	4914
4697	4906
-2396	-7946
-15092	-263
-7668	4952
-902	4522
-134	4914
-754	4917
-8809	4952
-748	4910
822	4025
-22020	4884
-6981	4085
-4223	4940
16584	4952
-230	4784
6573	4953
590	4953
4352	4937
-26547	-25186
1771	4946
8419	4892
-13922	-5417
-5710	4464
