6809	5106
2772	-18007
4200	-14915
-2105	-519
4696	-1291
8064	16664
5003	10489
5408	-10638
7209	12064
5683	-2250
1234	11131
-8470	-2964
5055	12650
-8269	-2049
8305	15408
5188	408
-237	3420
514	-11273
-5197	2055
-11614	-13836
2810	9626
-48865	-42113
7221	1502
-13145	-11622
-5963	-9528
-5437	-18396
7294	10853
-4976	1631
-9429	6352
-1311	17522
8107	11267
649	7855
850	-2882
4543	-3220
-9076	-9624
1235	3650
7082	-916
3767	10463
6752	1079
-1269	273
-5570	-7329
-9821	-10995
-3265	-3306
8248	10154
5657	1775
6499	-1924
2049	2164
-2769	-7230
-2034	-3803
7535	3963
997	-17395
-8661	4552
-2013	9720
7584	10734
-802	-15409
-2617	-2807
1707	11918
-8432	-4773
4343	-2453
-2180	4389
-476	1890
-2063	14921
7397	8630
-8353	6747
-3601	-4275
-13946	-11695
-89	-2324
6381	13195
-22342	-31354
-2801	-26
-1089	2995
-8262	3681
-4013	-12265
3022	-4136
6268	3268
5381	10494
2259	-10421
10334	13242
309	1520
-1131	2314
6121	9629
3799	-4483
-6736	-20168
1295	1518
8078	6893
6312	3900
2843	-9344
5408	-5049
-12452	-12819
4387	-11100
2821	590
7480	6974
3579	13014
-11169	-9657
837	5653
-2531	7677
-5300	5266
1766	-7397
6209	-1918
-247	2905
3394	-22219
2922	10564
-16651	-6438
-14383	570
-6784	-39121
4196	12588
-14243	-42791
-3771	14828
-3225	6917
7362	7772
-1338	8625
-11271	-6427
1872	-916
8682	7788
2249	-3093
6223	4475
-9004	-9593
5267	-1702
-4373	914
-279	-3477
-57	17623
7564	-69
-19318	-2884
6532	14171
5591	-1528
-20206	-3004
8404	-4473
8161	13893
-12631	5277
6362	-3882
3137	7612
8253	-213
7830	6181
3825	-17449
-12311	-11574
1907	-1518
4563	4222
660	-20405
-826	12245
-3981	-5564
8135	10054
840	-2864
1979	-1533
9912	15867
1028	-18881
4083	-5746
5384	-1208
2945	6056
4318	-17354
3352	-11339
5364	3153
-2193	5715
6313	-2943
4968	11591
6665	3533
-11	8893
-9564	8178
3624	6029
6818	3294
5693	2866
4113	8532
5218	3309
-8433	-2260
-3267	-10120
-35431	-21662
5918	4564
636	-3503
-12706	-28430
3452	5185
-6295	-3760
-13968	-18120
8287	8930
-6586	-39865
-4827	-1217
7237	21777
1733	-7832
6787	1561
